angle,intensity
1.000000000000000000e+01,5.875466633299954999e+00
1.002000571591883471e+01,5.565684176120850424e+00
1.004001143183766764e+01,5.832151298792954464e+00
1.006001714775650235e+01,5.686293206232607034e+00
1.008002286367533529e+01,6.420698250957297404e+00
1.010002857959417000e+01,5.701938867698553182e+00
1.012003429551300293e+01,6.056375452636583390e+00
1.014004001143183764e+01,5.520779907694666200e+00
1.016004572735067235e+01,6.335225169953886848e+00
1.018005144326950528e+01,5.850841697884103354e+00
1.020005715918833999e+01,5.890576961093330510e+00
1.022006287510717293e+01,5.266731786559195605e+00
1.024006859102600764e+01,5.345095378602676917e+00
1.026007430694484057e+01,5.576103565282751973e+00
1.028008002286367528e+01,5.283316057044863179e+00
1.030008573878250999e+01,6.278745161532920172e+00
1.032009145470134293e+01,5.419106497752119722e+00
1.034009717062017764e+01,5.568107454988202143e+00
1.036010288653901057e+01,5.570516591778636339e+00
1.038010860245784528e+01,5.118193855087719513e+00
1.040011431837667999e+01,5.702768068467666041e+00
1.042012003429551292e+01,5.636084722503497346e+00
1.044012575021434763e+01,5.916397020852244282e+00
1.046013146613318057e+01,5.100219660092815133e+00
1.048013718205201528e+01,5.576215268860561736e+00
1.050014289797084821e+01,5.869268296905892690e+00
1.052014861388968292e+01,5.890114366741088681e+00
1.054015432980851585e+01,6.513178979763877052e+00
1.056016004572735056e+01,5.709151149247846391e+00
1.058016576164618527e+01,5.823968563101562523e+00
1.060017147756501821e+01,6.227151156205039229e+00
1.062017719348385292e+01,5.156270758904605955e+00
1.064018290940268585e+01,5.703188113692556627e+00
1.066018862532152056e+01,5.803277467608031870e+00
1.068019434124035527e+01,6.040101098513419586e+00
1.070020005715918820e+01,4.938088429856074768e+00
1.072020577307802292e+01,5.409223731817891512e+00
1.074021148899685585e+01,5.517679261609236718e+00
1.076021720491569056e+01,5.111771204099953891e+00
1.078022292083452349e+01,6.435474481772565092e+00
1.080022863675335820e+01,6.193138982541142035e+00
1.082023435267219291e+01,5.923219626009688099e+00
1.084024006859102585e+01,6.206224196293485207e+00
1.086024578450986056e+01,5.572458197192224461e+00
1.088025150042869349e+01,5.665106458039780968e+00
1.090025721634752820e+01,6.289044225362825813e+00
1.092026293226636113e+01,5.549927214049603208e+00
1.094026864818519584e+01,4.983018996637321507e+00
1.096027436410403055e+01,5.654643184533581390e+00
1.098028008002286349e+01,4.998420376695181133e+00
1.100028579594169820e+01,5.335690023719318553e+00
1.102029151186053113e+01,5.568936269616856727e+00
1.104029722777936584e+01,5.935174447793559516e+00
1.106030294369819877e+01,5.011212156971804887e+00
1.108030865961703348e+01,5.891072471429495749e+00
1.110031437553586819e+01,5.458437690359996708e+00
1.112032009145470113e+01,5.091611334112560172e+00
1.114032580737353584e+01,5.433414540346728216e+00
1.116033152329236877e+01,5.352217893217115829e+00
1.118033723921120348e+01,5.892471062003242110e+00
1.120034295513003642e+01,5.364627197692234617e+00
1.122034867104887113e+01,4.812892417961826652e+00
1.124035438696770584e+01,5.389479646546604386e+00
1.126036010288653877e+01,5.919561298793302839e+00
1.128036581880537348e+01,5.256860073641080433e+00
1.130037153472420641e+01,5.754451023504882912e+00
1.132037725064304112e+01,5.872392911909466662e+00
1.134038296656187583e+01,6.065272128980844002e+00
1.136038868248070877e+01,5.201537441148740726e+00
1.138039439839954348e+01,6.251021162461877445e+00
1.140040011431837641e+01,6.112225667632145587e+00
1.142040583023721112e+01,5.576923928693554799e+00
1.144041154615604405e+01,4.848467894186425653e+00
1.146041726207487876e+01,4.720757993795548835e+00
1.148042297799371170e+01,4.649817682463264212e+00
1.150042869391254641e+01,5.509035896629955076e+00
1.152043440983138112e+01,5.737259932710592203e+00
1.154044012575021405e+01,5.697082322702023305e+00
1.156044584166904876e+01,5.744421770246855630e+00
1.158045155758788169e+01,5.470370139305920532e+00
1.160045727350671640e+01,5.730426458659856337e+00
1.162046298942555111e+01,4.901878039426505573e+00
1.164046870534438405e+01,5.247854468197141742e+00
1.166047442126321876e+01,5.624233437667955471e+00
1.168048013718205169e+01,5.513799706392674693e+00
1.170048585310088640e+01,5.352472340991715427e+00
1.172049156901971934e+01,5.268518038726148767e+00
1.174049728493855405e+01,5.939628752421513447e+00
1.176050300085738698e+01,5.069452607820840839e+00
1.178050871677622169e+01,5.271697779586034471e+00
1.180051443269505640e+01,5.328473645643668100e+00
1.182052014861388933e+01,4.927072474053854734e+00
1.184052586453272404e+01,5.347826882195290565e+00
1.186053158045155698e+01,5.029188779191975378e+00
1.188053729637039169e+01,5.446054539243228021e+00
1.190054301228922640e+01,5.203971097214381558e+00
1.192054872820805933e+01,5.341152824730489357e+00
1.194055444412689404e+01,5.206827497212330513e+00
1.196056016004572697e+01,4.990635741608819842e+00
1.198056587596456168e+01,5.617625220503738248e+00
1.200057159188339639e+01,4.500398014532875024e+00
1.202057730780222933e+01,4.507164250224905189e+00
1.204058302372106226e+01,5.210046782532418597e+00
1.206058873963989697e+01,5.069644545856569096e+00
1.208059445555873168e+01,4.285294345635117352e+00
1.210060017147756461e+01,6.128381786967830536e+00
1.212060588739639932e+01,4.735316291805139244e+00
1.214061160331523226e+01,5.574227013360257388e+00
1.216061731923406697e+01,5.406929904634299788e+00
1.218062303515290168e+01,5.811978813968568858e+00
1.220062875107173461e+01,5.129456708642214480e+00
1.222063446699056932e+01,5.352451129785434247e+00
1.224064018290940226e+01,5.406422181604042976e+00
1.226064589882823697e+01,4.569929000237619832e+00
1.228065161474707168e+01,4.716665361807192980e+00
1.230065733066590461e+01,5.125621712247177442e+00
1.232066304658473754e+01,4.967683436930558472e+00
1.234066876250357225e+01,5.091982151668316803e+00
1.236067447842240696e+01,5.421746010854919362e+00
1.238068019434123990e+01,5.309743718413766800e+00
1.240068591026007461e+01,5.008258892991991118e+00
1.242069162617890754e+01,5.332800664797037626e+00
1.244069734209774225e+01,5.258064821139247336e+00
1.246070305801657696e+01,5.378822354787294202e+00
1.248070877393540989e+01,5.125357067432329217e+00
1.250071448985424460e+01,5.239975861632863996e+00
1.252072020577307754e+01,5.277330101118613115e+00
1.254072592169191225e+01,5.334467463370696549e+00
1.256073163761074696e+01,5.682083584806012055e+00
1.258073735352957989e+01,4.845718530805109836e+00
1.260074306944841460e+01,4.713764215401083035e+00
1.262074878536724754e+01,5.170241155281049217e+00
1.264075450128608225e+01,4.958181340174359519e+00
1.266076021720491518e+01,4.482124468513115190e+00
1.268076593312374989e+01,4.999079517642580406e+00
1.270077164904258282e+01,5.608046986616617602e+00
1.272077736496141753e+01,4.634595704449200326e+00
1.274078308088025224e+01,5.594079636416001478e+00
1.276078879679908518e+01,4.729441612379989834e+00
1.278079451271791989e+01,5.062363952992456007e+00
1.280080022863675282e+01,4.819426381638546530e+00
1.282080594455558753e+01,5.576073176957446975e+00
1.284081166047442224e+01,5.072374814998974912e+00
1.286081737639325517e+01,5.057164598279536349e+00
1.288082309231208988e+01,4.951170786429748283e+00
1.290082880823092282e+01,4.630269664786878181e+00
1.292083452414975753e+01,5.398140694018145780e+00
1.294084024006859224e+01,5.524509590355183519e+00
1.296084595598742517e+01,4.711439868922839835e+00
1.298085167190625810e+01,5.128538984904231768e+00
1.300085738782509281e+01,4.578815230619310839e+00
1.302086310374392752e+01,4.795147406254077538e+00
1.304086881966276046e+01,5.683456833150671628e+00
1.306087453558159517e+01,5.326121144305881572e+00
1.308088025150042810e+01,4.571757070485812591e+00
1.310088596741926281e+01,5.653111413278157471e+00
1.312089168333809752e+01,5.382885022990992141e+00
1.314089739925693046e+01,4.615021450946638737e+00
1.316090311517576517e+01,5.139240066775602855e+00
1.318090883109459810e+01,5.445397247607513869e+00
1.320091454701343281e+01,4.841005122878362599e+00
1.322092026293226752e+01,5.170998565259151469e+00
1.324092597885110045e+01,5.011385395013495447e+00
1.326093169476993339e+01,5.279315468474228723e+00
1.328093741068876810e+01,5.929082203920786220e+00
1.330094312660760281e+01,5.873165203201737405e+00
1.332094884252643574e+01,5.842057756811575686e+00
1.334095455844527045e+01,5.275876670206425700e+00
1.336096027436410338e+01,4.858041263542428823e+00
1.338096599028293809e+01,5.368920294859441000e+00
1.340097170620177280e+01,4.713789219456492319e+00
1.342097742212060574e+01,5.681414867001297608e+00
1.344098313803944045e+01,5.952345573129141698e+00
1.346098885395827338e+01,4.804926663386805075e+00
1.348099456987710809e+01,5.595222329597500988e+00
1.350100028579594280e+01,6.128574920435795548e+00
1.352100600171477573e+01,5.574578320892407568e+00
1.354101171763361044e+01,5.467303994606355744e+00
1.356101743355244338e+01,5.816417916398908261e+00
1.358102314947127809e+01,5.829727790672389887e+00
1.360102886539011102e+01,5.265253389659873662e+00
1.362103458130894573e+01,5.615842874027439535e+00
1.364104029722777867e+01,5.811307853781064736e+00
1.366104601314661338e+01,5.713940632091218497e+00
1.368105172906544809e+01,5.317746070750867915e+00
1.370105744498428102e+01,6.193678966485566484e+00
1.372106316090311573e+01,5.945745789193479958e+00
1.374106887682194866e+01,5.380724132314962382e+00
1.376107459274078337e+01,5.156870801396072679e+00
1.378108030865961808e+01,5.756471441541543221e+00
1.380108602457845102e+01,6.734100913265473665e+00
1.382109174049728573e+01,6.341382872810264359e+00
1.384109745641611866e+01,6.572312162962856696e+00
1.386110317233495337e+01,5.789049707072392970e+00
1.388110888825378808e+01,6.876746491699975650e+00
1.390111460417262101e+01,6.150195341791667047e+00
1.392112032009145395e+01,6.107395108488310242e+00
1.394112603601028866e+01,5.517284860956928050e+00
1.396113175192912337e+01,6.442648980744932530e+00
1.398113746784795630e+01,6.249851336338571706e+00
1.400114318376679101e+01,6.031940131326557264e+00
