angle,intensity
1.000000000000000000e+01,1.137420442647773644e+00
1.002000571591883471e+01,9.695844447033376001e-01
1.004001143183766764e+01,2.033725472851427796e+00
1.006001714775650235e+01,1.683998358574016141e+00
1.008002286367533529e+01,5.993397169059717644e-01
1.010002857959417000e+01,1.320188347799280626e+00
1.012003429551300293e+01,3.180460542942498137e-01
1.014004001143183764e+01,1.658571987534003700e+00
1.016004572735067235e+01,4.395923520020445507e-01
1.018005144326950528e+01,5.131979972166439419e-01
1.020005715918833999e+01,1.155882117289746880e+00
1.022006287510717293e+01,1.694723899215292207e+00
1.024006859102600764e+01,1.429350210010339239e+00
1.026007430694484057e+01,2.149680810849490253e+00
1.028008002286367528e+01,5.662429769136223534e-01
1.030008573878250999e+01,5.164746659068153445e-01
1.032009145470134293e+01,1.718050662358489689e+00
1.034009717062017764e+01,1.116874323338550745e+00
1.036010288653901057e+01,1.097408149902829200e+00
1.038010860245784528e+01,9.677837880942975479e-01
1.040011431837667999e+01,1.182370149522652847e+00
1.042012003429551292e+01,1.962088183879957093e+00
1.044012575021434763e+01,1.118914967678426464e+00
1.046013146613318057e+01,5.625142174007364826e-01
1.048013718205201528e+01,2.080820715394917642e+00
1.050014289797084821e+01,1.492927122008276042e+00
1.052014861388968292e+01,1.637744712043033291e+00
1.054015432980851585e+01,1.558992482184236916e+00
1.056016004572735056e+01,2.048757520505532170e+00
1.058016576164618527e+01,1.204165872601620002e+00
1.060017147756501821e+01,1.355771919594390917e+00
1.062017719348385292e+01,4.765359288805708915e-01
1.064018290940268585e+01,2.111868122774864798e+00
1.066018862532152056e+01,1.687463825832031361e+00
1.068019434124035527e+01,2.209474458782076489e+00
1.070020005715918820e+01,5.079450191976598861e-01
1.072020577307802292e+01,6.621377533058212528e-01
1.074021148899685585e+01,2.195187545902579807e+00
1.076021720491569056e+01,1.873929531054127962e+00
1.078022292083452349e+01,2.079552764362227357e+00
1.080022863675335820e+01,6.914284945985776920e-01
1.082023435267219291e+01,2.103826973920617238e+00
1.084024006859102585e+01,1.835939895053859905e+00
1.086024578450986056e+01,7.068376559495826994e-01
1.088025150042869349e+01,5.082225326761325990e-01
1.090025721634752820e+01,1.080358619466602610e+00
1.092026293226636113e+01,6.059695679867045381e-01
1.094026864818519584e+01,2.194663974674079032e+00
1.096027436410403055e+01,2.305946670637182727e+00
1.098028008002286349e+01,1.997063451611307938e+00
1.100028579594169820e+01,1.176707858196554657e+00
1.102029151186053113e+01,1.617116442882454264e+00
1.104029722777936584e+01,1.865000621955528848e+00
1.106030294369819877e+01,1.543790134464898767e+00
1.108030865961703348e+01,1.263071287181208868e+00
1.110031437553586819e+01,1.079330642721241240e+00
1.112032009145470113e+01,6.067627849483072655e-01
1.114032580737353584e+01,1.317160217987532134e+00
1.116033152329236877e+01,9.826933134501042444e-01
1.118033723921120348e+01,2.022585555506493993e+00
1.120034295513003642e+01,9.546056026733105160e-01
1.122034867104887113e+01,7.942539776052769396e-01
1.124035438696770584e+01,2.407472050938799235e+00
1.126036010288653877e+01,1.179064280711146218e+00
1.128036581880537348e+01,1.696548906611664354e+00
1.130037153472420641e+01,1.490525221234433761e+00
1.132037725064304112e+01,2.218965938114719094e+00
1.134038296656187583e+01,2.428771862260005410e+00
1.136038868248070877e+01,2.564408498347377385e+00
1.138039439839954348e+01,7.813274124400977350e-01
1.140040011431837641e+01,1.797884453514567049e+00
1.142040583023721112e+01,2.477467380185168100e+00
1.144041154615604405e+01,2.447748519401254264e+00
1.146041726207487876e+01,1.023077595089301184e+00
1.148042297799371170e+01,7.764524050736251182e-01
1.150042869391254641e+01,2.365093796057617048e+00
1.152043440983138112e+01,2.414988883964303223e+00
1.154044012575021405e+01,2.627316765201446636e+00
1.156044584166904876e+01,7.967687708191073526e-01
1.158045155758788169e+01,1.046162244935228580e+00
1.160045727350671640e+01,8.430361935079306868e-01
1.162046298942555111e+01,1.293103405245578985e+00
1.164046870534438405e+01,1.437480545259044007e+00
1.166047442126321876e+01,1.294876997300145494e+00
1.168048013718205169e+01,2.002601818310669302e+00
1.170048585310088640e+01,1.499134366546461150e+00
1.172049156901971934e+01,1.303597311309022233e+00
1.174049728493855405e+01,1.158194394909731972e+00
1.176050300085738698e+01,2.588150631003344859e+00
1.178050871677622169e+01,1.774201138689038393e+00
1.180051443269505640e+01,1.073813506458210165e+00
1.182052014861388933e+01,2.701332750155456708e+00
1.184052586453272404e+01,8.676051080307971564e-01
1.186053158045155698e+01,1.183424352176659200e+00
1.188053729637039169e+01,1.961718126785077398e+00
1.190054301228922640e+01,2.226770986711813283e+00
1.192054872820805933e+01,2.502068411152865046e+00
1.194055444412689404e+01,2.267343205103178327e+00
1.196056016004572697e+01,1.623307495164765246e+00
1.198056587596456168e+01,1.175610405211917620e+00
1.200057159188339639e+01,2.148459447359537755e+00
1.202057730780222933e+01,1.837961757278996799e+00
1.204058302372106226e+01,1.930562364036431555e+00
1.206058873963989697e+01,2.429119639212313331e+00
1.208059445555873168e+01,1.917584449500548960e+00
1.210060017147756461e+01,2.285139252098701945e+00
1.212060588739639932e+01,1.389377200697879289e+00
1.214061160331523226e+01,2.021193469263698361e+00
1.216061731923406697e+01,1.683657622755288852e+00
1.218062303515290168e+01,2.018274744595697001e+00
1.220062875107173461e+01,1.819423261672388437e+00
1.222063446699056932e+01,2.772093605943806605e+00
1.224064018290940226e+01,1.650448305120352011e+00
1.226064589882823697e+01,2.631183494745715556e+00
1.228065161474707168e+01,2.093049426129526491e+00
1.230065733066590461e+01,2.298957415692231887e+00
1.232066304658473754e+01,1.709295373069397161e+00
1.234066876250357225e+01,2.766636291006777437e+00
1.236067447842240696e+01,1.780871509401440012e+00
1.238068019434123990e+01,1.397308948124454053e+00
1.240068591026007461e+01,2.017999743381407196e+00
1.242069162617890754e+01,2.130564624017914799e+00
1.244069734209774225e+01,2.367373752528229236e+00
1.246070305801657696e+01,1.682616487681681816e+00
1.248070877393540989e+01,1.179899596724042876e+00
1.250071448985424460e+01,2.671259769623124392e+00
1.252072020577307754e+01,2.885425430431947991e+00
1.254072592169191225e+01,1.895335302930324373e+00
1.256073163761074696e+01,2.017596885247147753e+00
1.258073735352957989e+01,2.564419661877673118e+00
1.260074306944841460e+01,3.071262682417386980e+00
1.262074878536724754e+01,1.617187792584008132e+00
1.264075450128608225e+01,2.692115261341327059e+00
1.266076021720491518e+01,2.527465800642810123e+00
1.268076593312374989e+01,2.502633671402392679e+00
1.270077164904258282e+01,1.466914661844685552e+00
1.272077736496141753e+01,2.195182006225679938e+00
1.274078308088025224e+01,2.332701501688494883e+00
1.276078879679908518e+01,1.601893676031713509e+00
1.278079451271791989e+01,2.862789813802914196e+00
1.280080022863675282e+01,2.367672614445620827e+00
1.282080594455558753e+01,2.300640934658757519e+00
1.284081166047442224e+01,2.325102582181629352e+00
1.286081737639325517e+01,1.518526561110430384e+00
1.288082309231208988e+01,1.694418393950383406e+00
1.290082880823092282e+01,2.151131605121375578e+00
1.292083452414975753e+01,1.789628553989094373e+00
1.294084024006859224e+01,2.445709258007441544e+00
1.296084595598742517e+01,3.166317846861285368e+00
1.298085167190625810e+01,2.478750807640012876e+00
1.300085738782509281e+01,2.510316131877163848e+00
1.302086310374392752e+01,3.118323432126330008e+00
1.304086881966276046e+01,1.737548057047093808e+00
1.306087453558159517e+01,2.333254537156425279e+00
1.308088025150042810e+01,2.852676885236208104e+00
1.310088596741926281e+01,2.512397626984141485e+00
1.312089168333809752e+01,2.322072343291633700e+00
1.314089739925693046e+01,2.919233315624273573e+00
1.316090311517576517e+01,2.938408846231151728e+00
1.318090883109459810e+01,1.893676285102491086e+00
1.320091454701343281e+01,2.432467968690874560e+00
1.322092026293226752e+01,3.133238478011840744e+00
1.324092597885110045e+01,1.692022420414704964e+00
1.326093169476993339e+01,3.112200955973146055e+00
1.328093741068876810e+01,1.905200197276757823e+00
1.330094312660760281e+01,2.875377198558984659e+00
1.332094884252643574e+01,2.490007139857846941e+00
1.334095455844527045e+01,2.463569018634900409e+00
1.336096027436410338e+01,2.729456257151261056e+00
1.338096599028293809e+01,2.941188121510367903e+00
1.340097170620177280e+01,1.985490017806797791e+00
1.342097742212060574e+01,2.536908921105270220e+00
1.344098313803944045e+01,2.541915599847319296e+00
1.346098885395827338e+01,1.970563458937828027e+00
1.348099456987710809e+01,2.646628423361220506e+00
1.350100028579594280e+01,2.830168714923759321e+00
1.352100600171477573e+01,2.820140071240137214e+00
1.354101171763361044e+01,2.775634494516705963e+00
1.356101743355244338e+01,3.253074437255130125e+00
1.358102314947127809e+01,3.391042067375392044e+00
1.360102886539011102e+01,2.557681709320835051e+00
1.362103458130894573e+01,2.406399327161424573e+00
1.364104029722777867e+01,2.127936231265353584e+00
1.366104601314661338e+01,1.781956210168819332e+00
1.368105172906544809e+01,2.576395583312082849e+00
1.370105744498428102e+01,3.571271142792585618e+00
1.372106316090311573e+01,2.128984210314070591e+00
1.374106887682194866e+01,3.035849290181156679e+00
1.376107459274078337e+01,2.217373113812682206e+00
1.378108030865961808e+01,2.187491461925826997e+00
1.380108602457845102e+01,2.842567805811559545e+00
1.382109174049728573e+01,3.462573777337083936e+00
1.384109745641611866e+01,2.135288793879692726e+00
1.386110317233495337e+01,1.998209953489517465e+00
1.388110888825378808e+01,2.953825210854129857e+00
1.390111460417262101e+01,2.241441635574158653e+00
1.392112032009145395e+01,3.505498986655899429e+00
1.394112603601028866e+01,2.868172213328020970e+00
1.396113175192912337e+01,3.326732285316339688e+00
1.398113746784795630e+01,2.728784397552218355e+00
1.400114318376679101e+01,2.703997534646842116e+00
1.402114889968562395e+01,2.728749842801713399e+00
1.404115461560445866e+01,2.050607683080482246e+00
1.406116033152329337e+01,2.646341224272778625e+00
1.408116604744212630e+01,2.993871647644280820e+00
1.410117176336095923e+01,3.610942306394652856e+00
1.412117747927979394e+01,2.285494322039431481e+00
1.414118319519862865e+01,3.247262079690590664e+00
1.416118891111746336e+01,3.569841819718824638e+00
1.418119462703629630e+01,1.973729174607773640e+00
1.420120034295512923e+01,2.128338802190973045e+00
1.422120605887396394e+01,2.822439276867469538e+00
1.424121177479279865e+01,2.730675462968298994e+00
1.426121749071163336e+01,2.401675301449954780e+00
1.428122320663046629e+01,3.185205268684288438e+00
1.430122892254929923e+01,2.392428072976587217e+00
1.432123463846813394e+01,3.725283234049405756e+00
1.434124035438696865e+01,3.830489034936699788e+00
1.436124607030580158e+01,2.673002204552125782e+00
1.438125178622463629e+01,3.467717639782059269e+00
1.440125750214346922e+01,3.052991033676506039e+00
1.442126321806230393e+01,2.558904380105321952e+00
1.444126893398113864e+01,2.577596832927739445e+00
1.446127464989997158e+01,2.852215037066912817e+00
1.448128036581880451e+01,2.643702218961434980e+00
1.450128608173763922e+01,2.276873748909503004e+00
1.452129179765647393e+01,3.319250754805003201e+00
1.454129751357530864e+01,3.541493335691979549e+00
1.456130322949414158e+01,3.799370527787824248e+00
1.458130894541297451e+01,2.298130886285957519e+00
1.460131466133180922e+01,3.511577074672792786e+00
1.462132037725064393e+01,2.903592062612055713e+00
1.464132609316947686e+01,3.381042217167883113e+00
1.466133180908831157e+01,2.424584599177802335e+00
1.468133752500714451e+01,3.250579242281142367e+00
1.470134324092597922e+01,2.429197596130220127e+00
1.472134895684481393e+01,2.665561558553146693e+00
1.474135467276364686e+01,3.987878433446365722e+00
1.476136038868247979e+01,3.407003543175252780e+00
1.478136610460131450e+01,4.258232853339733559e+00
1.480137182052014921e+01,2.456994950142671996e+00
1.482137753643898392e+01,2.596690590981974189e+00
1.484138325235781686e+01,3.039125475091995376e+00
1.486138896827664979e+01,3.304050138538829451e+00
1.488139468419548450e+01,4.327579469084727570e+00
1.490140040011431921e+01,4.219439419191547636e+00
1.492140611603315392e+01,3.168351212971848074e+00
1.494141183195198685e+01,2.614407792040830625e+00
1.496141754787081979e+01,3.068115062072734212e+00
1.498142326378965450e+01,3.151763687787219492e+00
1.500142897970848921e+01,2.839217992620532538e+00
1.502143469562732214e+01,2.809604799473162995e+00
