angle,intensity
1.000000000000000000e+01,2.475667040707096422e+00
1.002000571591883471e+01,2.920347365289980068e+00
1.004001143183766764e+01,3.864755586222553774e+00
1.006001714775650235e+01,3.777736067516228147e+00
1.008002286367533529e+01,4.138670805440523459e+00
1.010002857959417000e+01,3.259438536623602722e+00
1.012003429551300293e+01,3.642745540586643127e+00
1.014004001143183764e+01,3.105486418927450032e+00
1.016004572735067235e+01,3.475267745211881643e+00
1.018005144326950528e+01,3.968252341885120771e+00
1.020005715918833999e+01,3.844011863317369659e+00
1.022006287510717293e+01,3.111954449346120644e+00
1.024006859102600764e+01,3.452959303895102305e+00
1.026007430694484057e+01,3.484744250202743032e+00
1.028008002286367528e+01,3.615447916056044875e+00
1.030008573878250999e+01,3.821673335622971734e+00
1.032009145470134293e+01,3.670582745231956601e+00
1.034009717062017764e+01,3.186590496664344574e+00
1.036010288653901057e+01,3.574270101823181278e+00
1.038010860245784528e+01,3.047220276518908477e+00
1.040011431837667999e+01,3.846316479790475196e+00
1.042012003429551292e+01,3.347724811736161321e+00
1.044012575021434763e+01,3.646897339937593685e+00
1.046013146613318057e+01,3.607171597198533419e+00
1.048013718205201528e+01,3.162534001212063739e+00
1.050014289797084821e+01,3.545619638426537712e+00
1.052014861388968292e+01,3.335743110190156013e+00
1.054015432980851585e+01,3.935551137781142739e+00
1.056016004572735056e+01,2.932320948066459820e+00
1.058016576164618527e+01,3.931343863900636837e+00
1.060017147756501821e+01,3.552130067763054733e+00
1.062017719348385292e+01,3.002467778966256606e+00
1.064018290940268585e+01,3.446736904463616913e+00
1.066018862532152056e+01,3.814268779568421142e+00
1.068019434124035527e+01,2.854036015268877957e+00
1.070020005715918820e+01,3.299713190994986611e+00
1.072020577307802292e+01,3.308639121110926062e+00
1.074021148899685585e+01,3.339145171297484893e+00
1.076021720491569056e+01,3.484357502021907749e+00
1.078022292083452349e+01,4.073557957138626229e+00
1.080022863675335820e+01,4.129109422240020422e+00
1.082023435267219291e+01,2.550775852206860428e+00
1.084024006859102585e+01,2.642431713205853239e+00
1.086024578450986056e+01,3.361112231923693017e+00
1.088025150042869349e+01,3.584356747732428516e+00
1.090025721634752820e+01,3.139345965110067915e+00
