angle,intensity
1.000000000000000000e+01,6.013545236452012333e+00
1.002000571591883471e+01,6.022458992384288834e+00
1.004001143183766764e+01,5.341221527698114535e+00
1.006001714775650235e+01,6.374056922564619754e+00
1.008002286367533529e+01,5.814932179453418115e+00
1.010002857959417000e+01,6.735281186470613690e+00
1.012003429551300293e+01,6.839261271087480054e+00
1.014004001143183764e+01,6.462316281335446000e+00
1.016004572735067235e+01,6.283109430981745902e+00
1.018005144326950528e+01,6.452958314517612592e+00
1.020005715918833999e+01,6.292436682112565904e+00
1.022006287510717293e+01,5.851648419191267436e+00
1.024006859102600764e+01,5.972844222466210162e+00
1.026007430694484057e+01,5.670416732986234720e+00
1.028008002286367528e+01,5.852650330022866498e+00
1.030008573878250999e+01,6.565730564311087036e+00
1.032009145470134293e+01,5.951878388588409230e+00
1.034009717062017764e+01,5.981555615703437745e+00
1.036010288653901057e+01,6.189799421942932867e+00
1.038010860245784528e+01,5.548951041030569797e+00
1.040011431837667999e+01,5.261831645871174246e+00
1.042012003429551292e+01,5.950391298858781042e+00
1.044012575021434763e+01,6.250198037784777227e+00
1.046013146613318057e+01,6.199674257530627841e+00
1.048013718205201528e+01,6.042155404523292361e+00
1.050014289797084821e+01,6.580000611871676952e+00
1.052014861388968292e+01,6.222868363652594326e+00
1.054015432980851585e+01,5.917324899710640906e+00
1.056016004572735056e+01,6.333038566514302303e+00
1.058016576164618527e+01,5.889553401420992707e+00
1.060017147756501821e+01,5.607725729973184414e+00
1.062017719348385292e+01,5.576541815647598099e+00
1.064018290940268585e+01,5.949903354103929232e+00
1.066018862532152056e+01,6.096301512916249443e+00
1.068019434124035527e+01,6.161158676528429190e+00
1.070020005715918820e+01,5.332711199269036584e+00
1.072020577307802292e+01,5.821571071190548174e+00
1.074021148899685585e+01,5.044141831248968089e+00
1.076021720491569056e+01,5.334697992942601275e+00
1.078022292083452349e+01,5.661393737639725643e+00
1.080022863675335820e+01,5.836432715019397754e+00
1.082023435267219291e+01,5.499451076473697242e+00
1.084024006859102585e+01,5.254330889456632292e+00
1.086024578450986056e+01,5.774474136686869485e+00
1.088025150042869349e+01,5.759661070110761116e+00
1.090025721634752820e+01,5.863419307512454992e+00
1.092026293226636113e+01,5.065285840007000218e+00
1.094026864818519584e+01,6.410153843713697341e+00
1.096027436410403055e+01,5.561529660828648858e+00
1.098028008002286349e+01,5.153705883087689621e+00
1.100028579594169820e+01,5.571101129529052898e+00
1.102029151186053113e+01,5.218031657356031694e+00
1.104029722777936584e+01,5.682787918863192900e+00
1.106030294369819877e+01,6.046423567891482165e+00
1.108030865961703348e+01,4.996097777556391506e+00
