angle,intensity
1.000000000000000000e+01,5.236483073805983324e+00
1.002000571591883471e+01,6.453711674051577418e+00
1.004001143183766764e+01,5.785588845722550388e+00
1.006001714775650235e+01,5.037226970476050170e+00
1.008002286367533529e+01,5.751390944110989167e+00
1.010002857959417000e+01,5.471442100036395750e+00
1.012003429551300293e+01,6.206029913198296555e+00
1.014004001143183764e+01,6.417977984973127548e+00
1.016004572735067235e+01,5.888605239231109678e+00
1.018005144326950528e+01,5.032476450836107063e+00
1.020005715918833999e+01,5.319995699179111526e+00
1.022006287510717293e+01,5.603296337045673425e+00
1.024006859102600764e+01,5.135814900058835342e+00
1.026007430694484057e+01,5.486101307201270316e+00
1.028008002286367528e+01,6.356871172883510113e+00
1.030008573878250999e+01,5.750652010667510083e+00
1.032009145470134293e+01,6.301208850096790215e+00
1.034009717062017764e+01,6.118445266901717972e+00
1.036010288653901057e+01,5.575624176649321306e+00
1.038010860245784528e+01,5.317790014315132652e+00
1.040011431837667999e+01,5.513150632726044442e+00
1.042012003429551292e+01,5.308531556454133771e+00
1.044012575021434763e+01,6.474509942468890777e+00
1.046013146613318057e+01,5.241706060826050617e+00
1.048013718205201528e+01,5.753344224724305178e+00
1.050014289797084821e+01,5.064453837999915109e+00
1.052014861388968292e+01,5.737872834712417713e+00
1.054015432980851585e+01,4.845670860282280223e+00
1.056016004572735056e+01,5.631362079732933346e+00
1.058016576164618527e+01,5.253135367601969641e+00
1.060017147756501821e+01,5.423042761248837884e+00
1.062017719348385292e+01,5.526443725832018927e+00
1.064018290940268585e+01,5.514054555659180679e+00
1.066018862532152056e+01,5.246627760030221133e+00
1.068019434124035527e+01,5.736553337713260703e+00
1.070020005715918820e+01,5.476329363956986995e+00
1.072020577307802292e+01,5.640714415631982170e+00
1.074021148899685585e+01,5.772087378996554108e+00
1.076021720491569056e+01,5.772260539358427422e+00
1.078022292083452349e+01,4.726857617750660268e+00
1.080022863675335820e+01,5.969768297059845352e+00
1.082023435267219291e+01,5.869294826660949482e+00
1.084024006859102585e+01,5.325543767591906175e+00
1.086024578450986056e+01,5.038759780889391138e+00
1.088025150042869349e+01,5.312303094962357974e+00
1.090025721634752820e+01,5.600245805059030246e+00
1.092026293226636113e+01,5.883357861853406590e+00
1.094026864818519584e+01,6.071148782108833686e+00
1.096027436410403055e+01,5.987889903969850991e+00
1.098028008002286349e+01,4.658361201371677751e+00
1.100028579594169820e+01,5.537315032740361076e+00
1.102029151186053113e+01,4.932448972694884581e+00
1.104029722777936584e+01,5.553977024473573110e+00
1.106030294369819877e+01,5.402393120301710816e+00
1.108030865961703348e+01,5.384379678973076011e+00
1.110031437553586819e+01,5.342886331660181121e+00
1.112032009145470113e+01,5.714708791684273592e+00
1.114032580737353584e+01,5.784922958844390450e+00
1.116033152329236877e+01,6.128932841889557892e+00
1.118033723921120348e+01,5.423606360377918101e+00
1.120034295513003642e+01,5.433094640123798058e+00
1.122034867104887113e+01,5.450717279457416353e+00
1.124035438696770584e+01,5.950376014963961069e+00
1.126036010288653877e+01,5.413364143626830050e+00
1.128036581880537348e+01,5.726384094603218955e+00
1.130037153472420641e+01,4.994816231773090642e+00
1.132037725064304112e+01,4.844755022520708110e+00
1.134038296656187583e+01,5.565020131759707667e+00
1.136038868248070877e+01,5.197303750975891035e+00
1.138039439839954348e+01,5.858085248879609352e+00
1.140040011431837641e+01,5.553808018639537991e+00
1.142040583023721112e+01,5.759653940946112272e+00
1.144041154615604405e+01,4.979746903878181641e+00
1.146041726207487876e+01,5.180408963597592731e+00
1.148042297799371170e+01,4.914934591896161109e+00
1.150042869391254641e+01,5.150678284368066073e+00
1.152043440983138112e+01,6.160142655957967506e+00
1.154044012575021405e+01,4.991203817473827797e+00
1.156044584166904876e+01,6.117833634006146326e+00
1.158045155758788169e+01,5.010370532562923529e+00
1.160045727350671640e+01,5.625741800990291530e+00
1.162046298942555111e+01,5.000727589398385575e+00
1.164046870534438405e+01,5.120766384396308268e+00
1.166047442126321876e+01,5.736448715023353628e+00
1.168048013718205169e+01,5.596055443270399721e+00
1.170048585310088640e+01,5.392457868465248438e+00
1.172049156901971934e+01,4.827275170970004581e+00
1.174049728493855405e+01,4.969265843082019352e+00
1.176050300085738698e+01,5.179293982932421159e+00
1.178050871677622169e+01,4.791152936479088353e+00
1.180051443269505640e+01,4.899481277222415443e+00
1.182052014861388933e+01,5.324476553450752547e+00
1.184052586453272404e+01,5.231066592322365594e+00
1.186053158045155698e+01,5.005671255526406682e+00
1.188053729637039169e+01,4.875637561405223863e+00
1.190054301228922640e+01,4.321745878469805291e+00
1.192054872820805933e+01,5.532238097066260352e+00
1.194055444412689404e+01,5.599892757991117520e+00
1.196056016004572697e+01,5.149734513318631635e+00
1.198056587596456168e+01,4.681034913534018571e+00
1.200057159188339639e+01,4.303072672395036768e+00
1.202057730780222933e+01,5.422618396289084153e+00
1.204058302372106226e+01,5.714757167490817302e+00
1.206058873963989697e+01,5.014328359525794809e+00
1.208059445555873168e+01,5.170325770448396696e+00
1.210060017147756461e+01,4.847094614175411209e+00
1.212060588739639932e+01,5.083418283561957018e+00
1.214061160331523226e+01,5.101253463839881874e+00
1.216061731923406697e+01,5.671428321747519874e+00
1.218062303515290168e+01,5.156796603775417154e+00
