angle,intensity
1.000000000000000000e+01,6.517310739482340409e+00
1.002000571591883471e+01,5.894655405482312815e+00
1.004001143183766764e+01,5.433017355772578938e+00
1.006001714775650235e+01,5.724270642973532830e+00
1.008002286367533529e+01,5.932955672702278527e+00
1.010002857959417000e+01,5.510196931274345289e+00
1.012003429551300293e+01,5.228633569799388425e+00
1.014004001143183764e+01,6.158649329655993654e+00
1.016004572735067235e+01,5.807253235877896103e+00
1.018005144326950528e+01,6.157606132423770973e+00
1.020005715918833999e+01,5.127245968495938833e+00
1.022006287510717293e+01,6.498147069208057403e+00
1.024006859102600764e+01,5.762488511572348315e+00
1.026007430694484057e+01,5.719329645930011807e+00
1.028008002286367528e+01,5.824960294350503887e+00
1.030008573878250999e+01,6.138625444566839562e+00
1.032009145470134293e+01,6.373028559665449677e+00
1.034009717062017764e+01,5.667696044717974502e+00
1.036010288653901057e+01,5.103805904769322055e+00
1.038010860245784528e+01,5.894825918437528678e+00
1.040011431837667999e+01,6.147051021615560273e+00
1.042012003429551292e+01,5.466126098549831447e+00
1.044012575021434763e+01,6.041194914361709856e+00
1.046013146613318057e+01,5.667157368974928389e+00
1.048013718205201528e+01,5.768866532543936998e+00
1.050014289797084821e+01,5.294588864067339529e+00
1.052014861388968292e+01,6.329431228185563363e+00
1.054015432980851585e+01,6.152954425414961293e+00
1.056016004572735056e+01,6.023203090163756102e+00
1.058016576164618527e+01,5.245468300511109128e+00
1.060017147756501821e+01,6.028366848135613409e+00
1.062017719348385292e+01,5.838777540208047512e+00
1.064018290940268585e+01,6.218277169459259568e+00
1.066018862532152056e+01,6.062830828707661546e+00
1.068019434124035527e+01,5.802894351276880691e+00
1.070020005715918820e+01,5.700415211593362841e+00
1.072020577307802292e+01,5.544691429872752764e+00
1.074021148899685585e+01,6.333004211390493410e+00
1.076021720491569056e+01,5.271516349635774645e+00
1.078022292083452349e+01,5.889999173772256569e+00
1.080022863675335820e+01,5.885176025220442142e+00
1.082023435267219291e+01,5.462254573351806641e+00
1.084024006859102585e+01,5.936269103227587607e+00
1.086024578450986056e+01,4.687403056698625115e+00
1.088025150042869349e+01,6.093258982172582883e+00
1.090025721634752820e+01,5.499440674842902332e+00
1.092026293226636113e+01,5.284542132174909312e+00
1.094026864818519584e+01,5.084917602890342891e+00
1.096027436410403055e+01,5.993192347128392328e+00
1.098028008002286349e+01,5.550680019886804928e+00
1.100028579594169820e+01,5.940335180455587505e+00
1.102029151186053113e+01,5.732911036909873914e+00
1.104029722777936584e+01,5.001396578218486155e+00
1.106030294369819877e+01,5.951846758180316499e+00
1.108030865961703348e+01,5.403820065502292103e+00
1.110031437553586819e+01,5.361079961692121643e+00
1.112032009145470113e+01,5.650494511276381360e+00
1.114032580737353584e+01,5.207353045734731012e+00
1.116033152329236877e+01,5.396990551732591790e+00
1.118033723921120348e+01,6.099943060945218321e+00
1.120034295513003642e+01,5.413166859000426712e+00
1.122034867104887113e+01,5.956220297917408146e+00
1.124035438696770584e+01,5.543590839548654614e+00
1.126036010288653877e+01,5.768113639802413317e+00
1.128036581880537348e+01,5.065259817409741849e+00
1.130037153472420641e+01,4.955429439320974794e+00
1.132037725064304112e+01,5.758161449676899579e+00
1.134038296656187583e+01,5.102454361404253902e+00
1.136038868248070877e+01,5.041485023044488756e+00
1.138039439839954348e+01,5.777813261269906242e+00
1.140040011431837641e+01,5.127892392242308972e+00
1.142040583023721112e+01,5.643852200936489538e+00
1.144041154615604405e+01,5.084875356879367203e+00
1.146041726207487876e+01,5.110902955170912421e+00
1.148042297799371170e+01,5.715597525467572382e+00
1.150042869391254641e+01,5.737144387104642362e+00
1.152043440983138112e+01,5.345481351510641410e+00
1.154044012575021405e+01,4.892405723449714472e+00
1.156044584166904876e+01,6.118449731606301789e+00
1.158045155758788169e+01,5.256807692915980823e+00
1.160045727350671640e+01,5.074692668105363680e+00
1.162046298942555111e+01,5.510416088609939145e+00
1.164046870534438405e+01,5.670940076472252400e+00
1.166047442126321876e+01,5.344439287029103980e+00
1.168048013718205169e+01,5.609751986096414456e+00
1.170048585310088640e+01,5.037088901073694558e+00
1.172049156901971934e+01,5.943459718705776496e+00
1.174049728493855405e+01,4.811042054051142713e+00
1.176050300085738698e+01,5.180340105440874865e+00
