angle,intensity
1.000000000000000000e+01,6.275945211327027984e+00
1.002000571591883471e+01,5.730942651431302437e+00
1.004001143183766764e+01,6.079482614521022121e+00
1.006001714775650235e+01,6.534745694413414796e+00
1.008002286367533529e+01,6.648961928342661309e+00
1.010002857959417000e+01,6.224314440714403318e+00
1.012003429551300293e+01,5.626795767118387914e+00
1.014004001143183764e+01,5.936958587264147269e+00
1.016004572735067235e+01,5.588984702291853957e+00
1.018005144326950528e+01,5.403776359381266658e+00
1.020005715918833999e+01,6.527429913332579048e+00
1.022006287510717293e+01,5.414060479189053865e+00
1.024006859102600764e+01,5.534242904521786244e+00
1.026007430694484057e+01,5.007578514055320618e+00
1.028008002286367528e+01,5.648771960459329833e+00
1.030008573878250999e+01,5.509308243065665245e+00
1.032009145470134293e+01,5.575380361459462364e+00
1.034009717062017764e+01,5.499595406188841906e+00
1.036010288653901057e+01,5.834944018787121323e+00
1.038010860245784528e+01,6.214329511687715524e+00
1.040011431837667999e+01,6.482356698732086642e+00
1.042012003429551292e+01,5.196989633344145432e+00
1.044012575021434763e+01,5.788182373003074588e+00
1.046013146613318057e+01,5.008630339318969504e+00
1.048013718205201528e+01,5.290596934745386726e+00
1.050014289797084821e+01,5.279829095372901016e+00
1.052014861388968292e+01,6.195250667308314974e+00
1.054015432980851585e+01,6.123102721260215375e+00
1.056016004572735056e+01,5.606999436654362512e+00
1.058016576164618527e+01,6.007176702900225429e+00
1.060017147756501821e+01,4.830728901148258814e+00
1.062017719348385292e+01,5.674196170205429546e+00
1.064018290940268585e+01,5.262424825038795717e+00
1.066018862532152056e+01,6.028626446787857418e+00
1.068019434124035527e+01,5.048916303201132827e+00
1.070020005715918820e+01,5.733004769098092090e+00
1.072020577307802292e+01,5.227920202149920925e+00
1.074021148899685585e+01,5.691683884116053527e+00
1.076021720491569056e+01,5.164148236070557729e+00
1.078022292083452349e+01,5.712148863164816959e+00
1.080022863675335820e+01,4.803914158605086193e+00
1.082023435267219291e+01,6.092448816173080317e+00
1.084024006859102585e+01,5.093080538869184437e+00
1.086024578450986056e+01,5.975215294252175013e+00
1.088025150042869349e+01,5.833618179607254817e+00
1.090025721634752820e+01,5.699198039795618342e+00
1.092026293226636113e+01,5.556894752407837146e+00
1.094026864818519584e+01,5.976242984931512403e+00
1.096027436410403055e+01,5.948011557168358721e+00
1.098028008002286349e+01,4.940812626020084863e+00
1.100028579594169820e+01,5.617697656868129386e+00
1.102029151186053113e+01,5.687321872798481337e+00
1.104029722777936584e+01,5.589797399075651541e+00
1.106030294369819877e+01,5.403964572579494252e+00
1.108030865961703348e+01,5.803593389692397686e+00
1.110031437553586819e+01,5.639202635895628646e+00
1.112032009145470113e+01,5.642729417316982854e+00
1.114032580737353584e+01,5.876582241197473522e+00
1.116033152329236877e+01,5.290510413264114753e+00
1.118033723921120348e+01,5.556299341461887309e+00
1.120034295513003642e+01,5.213375753961502213e+00
1.122034867104887113e+01,5.642310761923703843e+00
1.124035438696770584e+01,5.085562912483370113e+00
1.126036010288653877e+01,5.544114816002371882e+00
1.128036581880537348e+01,5.715532821829516053e+00
1.130037153472420641e+01,6.397108285344066836e+00
1.132037725064304112e+01,5.355390928265276074e+00
1.134038296656187583e+01,4.839940336574418467e+00
1.136038868248070877e+01,5.843589635633374968e+00
1.138039439839954348e+01,4.921452123157671110e+00
1.140040011431837641e+01,4.833091555681669149e+00
