angle,intensity
1.000000000000000000e+01,5.698701360890114032e+00
1.002000571591883471e+01,5.391742369751001185e+00
1.004001143183766764e+01,6.563050515112917260e+00
1.006001714775650235e+01,5.517987332964139569e+00
1.008002286367533529e+01,6.285119088451598834e+00
1.010002857959417000e+01,6.481096844986405259e+00
1.012003429551300293e+01,5.334200717259323099e+00
1.014004001143183764e+01,6.016216627476854484e+00
1.016004572735067235e+01,6.065392672563866938e+00
1.018005144326950528e+01,5.086204778837039697e+00
1.020005715918833999e+01,6.395136298280151621e+00
1.022006287510717293e+01,6.493503628689250462e+00
1.024006859102600764e+01,5.808061477517791005e+00
1.026007430694484057e+01,5.636569087395323585e+00
1.028008002286367528e+01,6.001162486547581665e+00
1.030008573878250999e+01,5.748250890265542701e+00
1.032009145470134293e+01,6.041156512149937541e+00
1.034009717062017764e+01,5.525807657620061875e+00
1.036010288653901057e+01,5.512697612932261571e+00
1.038010860245784528e+01,5.960046026482529236e+00
1.040011431837667999e+01,5.781422145448871674e+00
1.042012003429551292e+01,6.190185797450260985e+00
1.044012575021434763e+01,5.688527143531217689e+00
1.046013146613318057e+01,5.552247107628978995e+00
1.048013718205201528e+01,6.103204475342520752e+00
1.050014289797084821e+01,5.721349772409857870e+00
1.052014861388968292e+01,5.817803531048125976e+00
1.054015432980851585e+01,5.922641938781950444e+00
1.056016004572735056e+01,6.622684709489620403e+00
1.058016576164618527e+01,5.767098338347127040e+00
1.060017147756501821e+01,6.296217050759039147e+00
1.062017719348385292e+01,5.011740936469351482e+00
1.064018290940268585e+01,5.622604975325525167e+00
1.066018862532152056e+01,6.001349472744221814e+00
1.068019434124035527e+01,5.962761826198292425e+00
1.070020005715918820e+01,5.606400809135594798e+00
1.072020577307802292e+01,5.655812688644848762e+00
1.074021148899685585e+01,5.392969293736253888e+00
1.076021720491569056e+01,6.454058328144024692e+00
1.078022292083452349e+01,6.464720885692877950e+00
1.080022863675335820e+01,6.064406469487519047e+00
1.082023435267219291e+01,5.882255798565489968e+00
1.084024006859102585e+01,5.583582702029110223e+00
1.086024578450986056e+01,5.873407024886740047e+00
1.088025150042869349e+01,5.384322290699332214e+00
1.090025721634752820e+01,5.210088387270070953e+00
1.092026293226636113e+01,5.566650900796036083e+00
1.094026864818519584e+01,6.261594320847580164e+00
1.096027436410403055e+01,6.304563635406775113e+00
1.098028008002286349e+01,5.832281769579359398e+00
1.100028579594169820e+01,5.839935272587521986e+00
1.102029151186053113e+01,6.199202891147084671e+00
1.104029722777936584e+01,6.096708381321027659e+00
1.106030294369819877e+01,6.311090123358530590e+00
1.108030865961703348e+01,5.518123168708253701e+00
1.110031437553586819e+01,5.914800179221667342e+00
1.112032009145470113e+01,5.208361548343541259e+00
1.114032580737353584e+01,5.671453288993376418e+00
1.116033152329236877e+01,6.290965561116988347e+00
1.118033723921120348e+01,6.864737223646101505e+00
