angle,intensity
1.000000000000000000e+01,2.289228314784205764e+01
1.002000571591883471e+01,3.463838924189120405e+01
1.004001143183766764e+01,3.321120593005488786e+01
1.006001714775650235e+01,3.252672194826561736e+01
1.008002286367533529e+01,3.128678818866547573e+01
1.010002857959417000e+01,2.986480650643769863e+01
1.012003429551300293e+01,2.892438492942054040e+01
1.014004001143183764e+01,2.774655817340501329e+01
1.016004572735067235e+01,2.623375905744258318e+01
1.018005144326950528e+01,2.459313320888349352e+01
1.020005715918833999e+01,2.281124957121059893e+01
1.022006287510717293e+01,2.138854722385383766e+01
1.024006859102600764e+01,1.991647949800632844e+01
1.026007430694484057e+01,1.855365346225199374e+01
1.028008002286367528e+01,1.688449466425471712e+01
1.030008573878250999e+01,1.572484429338896028e+01
1.032009145470134293e+01,1.456904502047019356e+01
1.034009717062017764e+01,1.306879656636540332e+01
1.036010288653901057e+01,1.140137914549528730e+01
1.038010860245784528e+01,1.132319244846880757e+01
1.040011431837667999e+01,1.050932705782983767e+01
1.042012003429551292e+01,1.007304352728925778e+01
1.044012575021434763e+01,9.533476886126109662e+00
1.046013146613318057e+01,9.030937848498705733e+00
1.048013718205201528e+01,8.702718524756871687e+00
1.050014289797084821e+01,8.646265440305480610e+00
1.052014861388968292e+01,7.660648733610225136e+00
1.054015432980851585e+01,7.635862184176941625e+00
1.056016004572735056e+01,7.592838604039730654e+00
1.058016576164618527e+01,6.787135644572100723e+00
1.060017147756501821e+01,7.232861097017224239e+00
1.062017719348385292e+01,7.599286838198141325e+00
1.064018290940268585e+01,7.178275523024322702e+00
1.066018862532152056e+01,6.461618811485815961e+00
1.068019434124035527e+01,7.321875375441894818e+00
1.070020005715918820e+01,6.654161301613253698e+00
1.072020577307802292e+01,6.721531778558614612e+00
1.074021148899685585e+01,6.781934130976155828e+00
1.076021720491569056e+01,6.612800916350998648e+00
1.078022292083452349e+01,7.167135338106987774e+00
1.080022863675335820e+01,7.247692347115117784e+00
1.082023435267219291e+01,6.521290182332191598e+00
1.084024006859102585e+01,6.415898447159039009e+00
1.086024578450986056e+01,6.805069629017160615e+00
1.088025150042869349e+01,6.400375001115055085e+00
1.090025721634752820e+01,6.310045075337148646e+00
1.092026293226636113e+01,5.931292235505022603e+00
1.094026864818519584e+01,7.077070620167840609e+00
1.096027436410403055e+01,5.622392368502531212e+00
1.098028008002286349e+01,6.370905356653022267e+00
1.100028579594169820e+01,6.147834131559266169e+00
1.102029151186053113e+01,6.242633040757855412e+00
1.104029722777936584e+01,5.754245533894829734e+00
1.106030294369819877e+01,6.181555768031912201e+00
1.108030865961703348e+01,5.976895574810869860e+00
1.110031437553586819e+01,5.915886962995312359e+00
1.112032009145470113e+01,5.879176535382901747e+00
1.114032580737353584e+01,6.015453792637590169e+00
1.116033152329236877e+01,5.678461858295737130e+00
1.118033723921120348e+01,5.944908126718482677e+00
1.120034295513003642e+01,6.323143127961136756e+00
1.122034867104887113e+01,5.881304638726211564e+00
1.124035438696770584e+01,5.642552947173387956e+00
1.126036010288653877e+01,6.189554532290332034e+00
1.128036581880537348e+01,6.204917374299000699e+00
1.130037153472420641e+01,6.670360050272638119e+00
1.132037725064304112e+01,6.070051673883256171e+00
1.134038296656187583e+01,5.688843934122447266e+00
1.136038868248070877e+01,6.099033393804367265e+00
1.138039439839954348e+01,5.923396575095051020e+00
1.140040011431837641e+01,5.978156878956873754e+00
1.142040583023721112e+01,6.399156275120301274e+00
1.144041154615604405e+01,6.092354411792467950e+00
1.146041726207487876e+01,5.555341586855124802e+00
1.148042297799371170e+01,5.931871172767572808e+00
1.150042869391254641e+01,5.871285549944861515e+00
1.152043440983138112e+01,5.537804302067115714e+00
1.154044012575021405e+01,5.845048282806869722e+00
1.156044584166904876e+01,5.228959670374850432e+00
1.158045155758788169e+01,5.607117705065586932e+00
1.160045727350671640e+01,5.898503748796063206e+00
1.162046298942555111e+01,5.889199180329114824e+00
1.164046870534438405e+01,5.761681498530036194e+00
1.166047442126321876e+01,5.191385794492008543e+00
1.168048013718205169e+01,5.326318398813452148e+00
1.170048585310088640e+01,5.309025609139103707e+00
1.172049156901971934e+01,6.079324230028205989e+00
1.174049728493855405e+01,6.312599752249440144e+00
1.176050300085738698e+01,5.851525585032714361e+00
1.178050871677622169e+01,6.299080211174162613e+00
1.180051443269505640e+01,5.166212478673684494e+00
1.182052014861388933e+01,5.563975819996592520e+00
1.184052586453272404e+01,6.134292221065440032e+00
1.186053158045155698e+01,5.829063496830256597e+00
1.188053729637039169e+01,5.284894642433894063e+00
1.190054301228922640e+01,4.899297987551249456e+00
1.192054872820805933e+01,4.961825554603393584e+00
1.194055444412689404e+01,5.435972350984574319e+00
1.196056016004572697e+01,5.416449089636384606e+00
1.198056587596456168e+01,5.072787181571948523e+00
1.200057159188339639e+01,5.293847325399092085e+00
1.202057730780222933e+01,5.100826461308412441e+00
1.204058302372106226e+01,6.158496453764589873e+00
1.206058873963989697e+01,4.791923891311306249e+00
1.208059445555873168e+01,5.132279112406689769e+00
1.210060017147756461e+01,5.689952668816198766e+00
1.212060588739639932e+01,5.462695530013661482e+00
1.214061160331523226e+01,4.930124201420136743e+00
1.216061731923406697e+01,5.447500643897809525e+00
1.218062303515290168e+01,5.434740422560926376e+00
1.220062875107173461e+01,4.680834562464523785e+00
1.222063446699056932e+01,5.291403628066403186e+00
1.224064018290940226e+01,5.676149707779740261e+00
1.226064589882823697e+01,5.399025215616152451e+00
1.228065161474707168e+01,4.648194858980850164e+00
1.230065733066590461e+01,5.262890551981115550e+00
1.232066304658473754e+01,5.128165499214303757e+00
1.234066876250357225e+01,5.352081800214461893e+00
