angle,intensity
1.000000000000000000e+01,3.236389581325958886e+00
1.002000571591883471e+01,4.005906803705080677e+00
1.004001143183766764e+01,3.340776634210597340e+00
1.006001714775650235e+01,3.393085664503449284e+00
1.008002286367533529e+01,3.904673835308692276e+00
1.010002857959417000e+01,4.246597224743780430e+00
1.012003429551300293e+01,2.909351154647095594e+00
1.014004001143183764e+01,3.339114330307500378e+00
1.016004572735067235e+01,2.937463493709219442e+00
1.018005144326950528e+01,3.594012959447555389e+00
1.020005715918833999e+01,3.173810344132770744e+00
1.022006287510717293e+01,3.351739332869907884e+00
1.024006859102600764e+01,3.625365349387900338e+00
1.026007430694484057e+01,3.856018851674425818e+00
1.028008002286367528e+01,3.359028255343640357e+00
1.030008573878250999e+01,2.575290736440270400e+00
1.032009145470134293e+01,4.147529249588205680e+00
1.034009717062017764e+01,3.477770646827696321e+00
1.036010288653901057e+01,3.184146242345500699e+00
1.038010860245784528e+01,3.335956658396492358e+00
1.040011431837667999e+01,2.560335529932614929e+00
1.042012003429551292e+01,4.051863025041402722e+00
1.044012575021434763e+01,4.105627855064109433e+00
1.046013146613318057e+01,3.679222780382500613e+00
1.048013718205201528e+01,3.355876961536636394e+00
1.050014289797084821e+01,3.071226787612657549e+00
1.052014861388968292e+01,2.564769155893805497e+00
1.054015432980851585e+01,3.218209550037540723e+00
1.056016004572735056e+01,3.065666103445983559e+00
1.058016576164618527e+01,3.488179988395363917e+00
1.060017147756501821e+01,3.425097731857811301e+00
1.062017719348385292e+01,3.610603354524593911e+00
1.064018290940268585e+01,3.536768827191023146e+00
1.066018862532152056e+01,2.731711796170000817e+00
1.068019434124035527e+01,4.038284561456491950e+00
1.070020005715918820e+01,3.125567417193637620e+00
1.072020577307802292e+01,3.034103849383785967e+00
1.074021148899685585e+01,3.049781167991991726e+00
1.076021720491569056e+01,3.828928318502004657e+00
1.078022292083452349e+01,3.946680820694724812e+00
1.080022863675335820e+01,3.522585897868217408e+00
1.082023435267219291e+01,3.865063921158841342e+00
1.084024006859102585e+01,3.642835632896013642e+00
1.086024578450986056e+01,4.091870121169516317e+00
1.088025150042869349e+01,3.818394015142123621e+00
1.090025721634752820e+01,4.153071049252669233e+00
1.092026293226636113e+01,3.689966700077298434e+00
1.094026864818519584e+01,3.117511850183904532e+00
1.096027436410403055e+01,3.065824117137981197e+00
1.098028008002286349e+01,4.103628205856013622e+00
1.100028579594169820e+01,3.348372625766248500e+00
1.102029151186053113e+01,2.844251945539622461e+00
