angle,intensity
1.000000000000000000e+01,3.232381629576554172e+00
1.002000571591883471e+01,3.171609651721343681e+00
1.004001143183766764e+01,3.960994451317678688e+00
1.006001714775650235e+01,3.299559761376966271e+00
1.008002286367533529e+01,3.817233901959102838e+00
1.010002857959417000e+01,4.229782431039143198e+00
1.012003429551300293e+01,3.454196670558702831e+00
1.014004001143183764e+01,3.557775692988026428e+00
1.016004572735067235e+01,3.419136602306669381e+00
1.018005144326950528e+01,3.396013662510197761e+00
1.020005715918833999e+01,3.688441765049903065e+00
1.022006287510717293e+01,3.830691326276869368e+00
1.024006859102600764e+01,3.577246722899273479e+00
1.026007430694484057e+01,3.135114305659147060e+00
1.028008002286367528e+01,3.736998454736867536e+00
1.030008573878250999e+01,3.438849034468216548e+00
1.032009145470134293e+01,3.013651065901898018e+00
1.034009717062017764e+01,3.448153972434114145e+00
1.036010288653901057e+01,3.245538155109928713e+00
1.038010860245784528e+01,3.454514295977748617e+00
1.040011431837667999e+01,3.528528568053561187e+00
1.042012003429551292e+01,3.306700300218483601e+00
1.044012575021434763e+01,3.383316232421198499e+00
1.046013146613318057e+01,3.396597508361692164e+00
1.048013718205201528e+01,3.082699778843810190e+00
1.050014289797084821e+01,3.891490883568078374e+00
1.052014861388968292e+01,2.888096698453751721e+00
1.054015432980851585e+01,3.649556204225255396e+00
1.056016004572735056e+01,3.130551157503866477e+00
1.058016576164618527e+01,4.174775671901219454e+00
1.060017147756501821e+01,4.297990400279985579e+00
1.062017719348385292e+01,3.394080905245363766e+00
1.064018290940268585e+01,2.639248494876328621e+00
1.066018862532152056e+01,3.686684693653741185e+00
1.068019434124035527e+01,3.446209725129623980e+00
1.070020005715918820e+01,3.342773515210013535e+00
1.072020577307802292e+01,3.466036350851363856e+00
1.074021148899685585e+01,3.296696874329595239e+00
1.076021720491569056e+01,3.466578764812987323e+00
1.078022292083452349e+01,3.469682082131978262e+00
1.080022863675335820e+01,3.714410467637856428e+00
1.082023435267219291e+01,3.468380013253642424e+00
1.084024006859102585e+01,4.005346662510540945e+00
1.086024578450986056e+01,3.604896878828837803e+00
1.088025150042869349e+01,3.013246807121732207e+00
1.090025721634752820e+01,3.649090331703395584e+00
1.092026293226636113e+01,2.521028306371241534e+00
1.094026864818519584e+01,3.001964294873125105e+00
1.096027436410403055e+01,3.142057178377017479e+00
1.098028008002286349e+01,3.329600353970517901e+00
1.100028579594169820e+01,3.177334109962578701e+00
1.102029151186053113e+01,3.471593240875087361e+00
1.104029722777936584e+01,3.624755617666135521e+00
1.106030294369819877e+01,4.239417283438918105e+00
1.108030865961703348e+01,3.092241580275889579e+00
1.110031437553586819e+01,2.980837610634675450e+00
1.112032009145470113e+01,3.565002158096755913e+00
1.114032580737353584e+01,3.982935148902281952e+00
1.116033152329236877e+01,3.249401955410029519e+00
1.118033723921120348e+01,3.794699787024908844e+00
1.120034295513003642e+01,3.253109802017568164e+00
1.122034867104887113e+01,3.488708865073511411e+00
1.124035438696770584e+01,3.311322795182086054e+00
1.126036010288653877e+01,3.337013318508567306e+00
1.128036581880537348e+01,3.683503732242614959e+00
1.130037153472420641e+01,4.012453058014950003e+00
1.132037725064304112e+01,3.181721505472190348e+00
1.134038296656187583e+01,3.706192021580770657e+00
1.136038868248070877e+01,2.980105863059919979e+00
1.138039439839954348e+01,3.605977979375545761e+00
1.140040011431837641e+01,2.983950913047479503e+00
1.142040583023721112e+01,2.854971568029378570e+00
1.144041154615604405e+01,3.406090275603964379e+00
1.146041726207487876e+01,4.322834582305970841e+00
1.148042297799371170e+01,2.872928648660247664e+00
1.150042869391254641e+01,3.596729691782406313e+00
1.152043440983138112e+01,2.994682372420940375e+00
1.154044012575021405e+01,3.297358921566896139e+00
1.156044584166904876e+01,3.574862244400351496e+00
1.158045155758788169e+01,3.726626024457004860e+00
1.160045727350671640e+01,3.453052931439727580e+00
1.162046298942555111e+01,4.255104087949533209e+00
1.164046870534438405e+01,3.317093027407080452e+00
1.166047442126321876e+01,3.355403741200007950e+00
1.168048013718205169e+01,2.653405340737313711e+00
1.170048585310088640e+01,3.207445539893834852e+00
1.172049156901971934e+01,3.710512987093571358e+00
1.174049728493855405e+01,3.405182432744474852e+00
1.176050300085738698e+01,3.941482373370321479e+00
1.178050871677622169e+01,4.030513248685560157e+00
1.180051443269505640e+01,3.105579527372251736e+00
1.182052014861388933e+01,3.524923044662967353e+00
1.184052586453272404e+01,3.004699485141853366e+00
1.186053158045155698e+01,3.436703284445885132e+00
1.188053729637039169e+01,3.466520770866941881e+00
1.190054301228922640e+01,2.979017403021645638e+00
1.192054872820805933e+01,3.363574172542835861e+00
1.194055444412689404e+01,3.215503102353570064e+00
1.196056016004572697e+01,3.958340533334964384e+00
1.198056587596456168e+01,2.875979870128675842e+00
1.200057159188339639e+01,3.319445864158356407e+00
1.202057730780222933e+01,3.402074511318859074e+00
1.204058302372106226e+01,3.358374689031809801e+00
1.206058873963989697e+01,3.514938455658250582e+00
1.208059445555873168e+01,3.964407614151211234e+00
1.210060017147756461e+01,3.802226419996539875e+00
1.212060588739639932e+01,2.851259755850751976e+00
1.214061160331523226e+01,3.864815519777913710e+00
1.216061731923406697e+01,3.459163680679999686e+00
1.218062303515290168e+01,3.582175227795620920e+00
1.220062875107173461e+01,3.109229973314006745e+00
1.222063446699056932e+01,3.028657624795150660e+00
1.224064018290940226e+01,2.990614037435772588e+00
1.226064589882823697e+01,3.709126983842905290e+00
