angle,intensity
1.000000000000000000e+01,3.352731023345224060e+01
1.002000571591883471e+01,4.050112179525690692e+01
1.004001143183766764e+01,4.181971057314652285e+01
1.006001714775650235e+01,4.230256393137439375e+01
1.008002286367533529e+01,4.368189366186445000e+01
1.010002857959417000e+01,4.343187471437769176e+01
1.012003429551300293e+01,4.474458111385185077e+01
1.014004001143183764e+01,4.616634112911768995e+01
1.016004572735067235e+01,4.622437017962665351e+01
1.018005144326950528e+01,4.715881188414333991e+01
1.020005715918833999e+01,4.806393630833478881e+01
1.022006287510717293e+01,4.831948099657886075e+01
1.024006859102600764e+01,4.999913308733061967e+01
1.026007430694484057e+01,5.032268950165102694e+01
1.028008002286367528e+01,5.162311136714167503e+01
1.030008573878250999e+01,5.289828752446186400e+01
1.032009145470134293e+01,5.377752321629513688e+01
1.034009717062017764e+01,5.445260940447806775e+01
1.036010288653901057e+01,5.537666115708965719e+01
1.038010860245784528e+01,5.642870638703929842e+01
1.040011431837667999e+01,5.740281143905527017e+01
1.042012003429551292e+01,5.869644304706845617e+01
1.044012575021434763e+01,5.912970995719376077e+01
1.046013146613318057e+01,6.082456451108853912e+01
1.048013718205201528e+01,6.239585802737330766e+01
1.050014289797084821e+01,6.242650925564578301e+01
1.052014861388968292e+01,6.447189238424103053e+01
1.054015432980851585e+01,6.508196725523680470e+01
1.056016004572735056e+01,6.733031652807525802e+01
1.058016576164618527e+01,6.787725357884511368e+01
1.060017147756501821e+01,6.847161190235192407e+01
1.062017719348385292e+01,7.038670176113147647e+01
1.064018290940268585e+01,7.118254207673044220e+01
1.066018862532152056e+01,7.257818836514908867e+01
1.068019434124035527e+01,7.350134035820411782e+01
1.070020005715918820e+01,7.385863665164043823e+01
1.072020577307802292e+01,7.543572175178985617e+01
1.074021148899685585e+01,7.603689462185900538e+01
1.076021720491569056e+01,7.713387787760416359e+01
1.078022292083452349e+01,7.685000710326075080e+01
1.080022863675335820e+01,7.852389077088800207e+01
1.082023435267219291e+01,7.890899069833793078e+01
1.084024006859102585e+01,7.862449791449948577e+01
1.086024578450986056e+01,7.951994430865981656e+01
1.088025150042869349e+01,7.974375447637162040e+01
1.090025721634752820e+01,8.000998195188063278e+01
1.092026293226636113e+01,7.947922478914432531e+01
1.094026864818519584e+01,7.873516731768033594e+01
1.096027436410403055e+01,7.822669153859705204e+01
1.098028008002286349e+01,7.783007242768584888e+01
1.100028579594169820e+01,7.523313574407650606e+01
1.102029151186053113e+01,7.454501878289244132e+01
1.104029722777936584e+01,7.391186174700283118e+01
1.106030294369819877e+01,7.155340398874254504e+01
1.108030865961703348e+01,6.882563583849957922e+01
1.110031437553586819e+01,6.716369243962105884e+01
1.112032009145470113e+01,6.553171490909288366e+01
1.114032580737353584e+01,6.320122430781587752e+01
1.116033152329236877e+01,6.062113128086166114e+01
1.118033723921120348e+01,5.859896644849806080e+01
1.120034295513003642e+01,5.720710511293678735e+01
1.122034867104887113e+01,5.507401951832979137e+01
1.124035438696770584e+01,5.403737557837384031e+01
1.126036010288653877e+01,5.280816920285207772e+01
1.128036581880537348e+01,5.143759449483962243e+01
1.130037153472420641e+01,5.163936059927515032e+01
1.132037725064304112e+01,5.106586157705731921e+01
1.134038296656187583e+01,4.984371119279972362e+01
1.136038868248070877e+01,4.955820384762071029e+01
1.138039439839954348e+01,4.897878080399741663e+01
1.140040011431837641e+01,4.983065009281194335e+01
1.142040583023721112e+01,4.975803107029813077e+01
1.144041154615604405e+01,5.040140088727483914e+01
1.146041726207487876e+01,5.118006656420026701e+01
1.148042297799371170e+01,5.101432198121277395e+01
1.150042869391254641e+01,5.109254814299845293e+01
1.152043440983138112e+01,5.206509751175885725e+01
1.154044012575021405e+01,5.145109221468158722e+01
1.156044584166904876e+01,5.212941985351297802e+01
1.158045155758788169e+01,5.182771553815906174e+01
1.160045727350671640e+01,5.286412309242926000e+01
1.162046298942555111e+01,5.204411036638743582e+01
1.164046870534438405e+01,5.275428684995530659e+01
1.166047442126321876e+01,5.275071426558966436e+01
1.168048013718205169e+01,5.263235101352564271e+01
1.170048585310088640e+01,5.189023743335795302e+01
1.172049156901971934e+01,5.119546721162473801e+01
1.174049728493855405e+01,5.073325386971475837e+01
1.176050300085738698e+01,5.059811108032025118e+01
1.178050871677622169e+01,4.880904221912599183e+01
1.180051443269505640e+01,4.822708231194077655e+01
1.182052014861388933e+01,4.714236079573817761e+01
1.184052586453272404e+01,4.621275907661956950e+01
1.186053158045155698e+01,4.444914199251867615e+01
1.188053729637039169e+01,4.386521372447663225e+01
1.190054301228922640e+01,4.207616778896448295e+01
1.192054872820805933e+01,4.142895235691271694e+01
1.194055444412689404e+01,3.980939634814730255e+01
1.196056016004572697e+01,3.763575444590783547e+01
1.198056587596456168e+01,3.707549792307320047e+01
1.200057159188339639e+01,3.576223920592211414e+01
1.202057730780222933e+01,3.444221066351577321e+01
1.204058302372106226e+01,3.350807397782554631e+01
1.206058873963989697e+01,3.195693605735224452e+01
1.208059445555873168e+01,3.148308436505059404e+01
1.210060017147756461e+01,3.070694326539597441e+01
1.212060588739639932e+01,3.009819521049939084e+01
1.214061160331523226e+01,2.986254144757337770e+01
1.216061731923406697e+01,3.045888570629550074e+01
1.218062303515290168e+01,2.912162506329468670e+01
1.220062875107173461e+01,2.909501409993595900e+01
1.222063446699056932e+01,2.864032389332792761e+01
1.224064018290940226e+01,2.940298820712798289e+01
1.226064589882823697e+01,2.967811235109498824e+01
1.228065161474707168e+01,2.923475313238001050e+01
1.230065733066590461e+01,2.975373298492443297e+01
1.232066304658473754e+01,3.012509593748886161e+01
1.234066876250357225e+01,3.112606165805481950e+01
1.236067447842240696e+01,3.122497526158112890e+01
1.238068019434123990e+01,3.202326134906932964e+01
1.240068591026007461e+01,3.181781306692028011e+01
1.242069162617890754e+01,3.257991313230298402e+01
1.244069734209774225e+01,3.321627463282175086e+01
1.246070305801657696e+01,3.358368504656680642e+01
1.248070877393540989e+01,3.401908284066433907e+01
1.250071448985424460e+01,3.487683382156944845e+01
1.252072020577307754e+01,3.486942587356679013e+01
1.254072592169191225e+01,3.475563254080620368e+01
1.256073163761074696e+01,3.576500420242524569e+01
1.258073735352957989e+01,3.679869621032503346e+01
1.260074306944841460e+01,3.695827186177201895e+01
1.262074878536724754e+01,3.719095981422816521e+01
1.264075450128608225e+01,3.707894721006574201e+01
1.266076021720491518e+01,3.696580083705731568e+01
1.268076593312374989e+01,3.752686006991417855e+01
1.270077164904258282e+01,3.712104459166735637e+01
1.272077736496141753e+01,3.746192192357825235e+01
1.274078308088025224e+01,3.839543697854047366e+01
1.276078879679908518e+01,3.718816753932639330e+01
1.278079451271791989e+01,3.668266296430299178e+01
1.280080022863675282e+01,3.653445916031059681e+01
1.282080594455558753e+01,3.640692526640651749e+01
1.284081166047442224e+01,3.503546296010335936e+01
1.286081737639325517e+01,3.448503697966869197e+01
1.288082309231208988e+01,3.465385533961175923e+01
1.290082880823092282e+01,3.338153818370671644e+01
1.292083452414975753e+01,3.308552633187686354e+01
1.294084024006859224e+01,3.208748836768845081e+01
1.296084595598742517e+01,3.233358903679689433e+01
1.298085167190625810e+01,3.078747818163796879e+01
1.300085738782509281e+01,3.081515796909793892e+01
1.302086310374392752e+01,3.037940623937140572e+01
1.304086881966276046e+01,2.973729861099219818e+01
1.306087453558159517e+01,2.902392958380709942e+01
1.308088025150042810e+01,2.924473732246495672e+01
1.310088596741926281e+01,2.913673953440883935e+01
1.312089168333809752e+01,2.895437466091176759e+01
1.314089739925693046e+01,2.921709886687593993e+01
1.316090311517576517e+01,2.879656489835841171e+01
1.318090883109459810e+01,2.847591369789349613e+01
1.320091454701343281e+01,2.937216698186026775e+01
1.322092026293226752e+01,2.852223326987591179e+01
1.324092597885110045e+01,2.958282191540283534e+01
1.326093169476993339e+01,2.903959075477112250e+01
1.328093741068876810e+01,3.072402375896955107e+01
1.330094312660760281e+01,3.081190792203409856e+01
1.332094884252643574e+01,3.005417862857136768e+01
1.334095455844527045e+01,2.967676708220319526e+01
1.336096027436410338e+01,2.954714316784153638e+01
1.338096599028293809e+01,3.047767695873502092e+01
1.340097170620177280e+01,3.002600270487797474e+01
1.342097742212060574e+01,2.946769269621763243e+01
1.344098313803944045e+01,3.003338166928554998e+01
1.346098885395827338e+01,2.988614245403541503e+01
1.348099456987710809e+01,2.952310374013618954e+01
1.350100028579594280e+01,2.948927969416343586e+01
1.352100600171477573e+01,2.904308346268946650e+01
1.354101171763361044e+01,2.828466862633717938e+01
1.356101743355244338e+01,2.847447010246266785e+01
1.358102314947127809e+01,2.721127400657229245e+01
1.360102886539011102e+01,2.691218716694809387e+01
1.362103458130894573e+01,2.677908489584989837e+01
1.364104029722777867e+01,2.615964122837381822e+01
1.366104601314661338e+01,2.675281916192949438e+01
1.368105172906544809e+01,2.610234782256677377e+01
1.370105744498428102e+01,2.560497784865332704e+01
1.372106316090311573e+01,2.610460300190236893e+01
1.374106887682194866e+01,2.562179522233070017e+01
1.376107459274078337e+01,2.639852528072161775e+01
1.378108030865961808e+01,2.582154303153875929e+01
1.380108602457845102e+01,2.581603794101929594e+01
1.382109174049728573e+01,2.663004150506268530e+01
1.384109745641611866e+01,2.609737686689690150e+01
1.386110317233495337e+01,2.544546650309850833e+01
1.388110888825378808e+01,2.552689617331049021e+01
1.390111460417262101e+01,2.578882101154029982e+01
1.392112032009145395e+01,2.575080639522459336e+01
1.394112603601028866e+01,2.513370639832036346e+01
1.396113175192912337e+01,2.484891663401023365e+01
1.398113746784795630e+01,2.406624463898793209e+01
1.400114318376679101e+01,2.483798292618391201e+01
1.402114889968562395e+01,2.433816319134917805e+01
1.404115461560445866e+01,2.391111267977483479e+01
1.406116033152329337e+01,2.358307770896890787e+01
1.408116604744212630e+01,2.322298479944270966e+01
1.410117176336095923e+01,2.298542469520512554e+01
1.412117747927979394e+01,2.282770018270009160e+01
1.414118319519862865e+01,2.312021597385863814e+01
1.416118891111746336e+01,2.264344766826673094e+01
1.418119462703629630e+01,2.149441614099564646e+01
1.420120034295512923e+01,2.235289007387189031e+01
1.422120605887396394e+01,2.157952704611074068e+01
