angle,intensity
1.000000000000000000e+01,2.717597616370280633e+00
1.002000571591883471e+01,3.274328474698253721e+00
1.004001143183766764e+01,2.809356771835372246e+00
1.006001714775650235e+01,3.619164398322129550e+00
1.008002286367533529e+01,2.975142613370950428e+00
1.010002857959417000e+01,3.015280274801054539e+00
1.012003429551300293e+01,3.938114939614385968e+00
1.014004001143183764e+01,3.213937329019238565e+00
1.016004572735067235e+01,3.410829294757104613e+00
1.018005144326950528e+01,4.051582645821910411e+00
1.020005715918833999e+01,2.935827320051003220e+00
1.022006287510717293e+01,2.880781200662788866e+00
1.024006859102600764e+01,3.030329040202303315e+00
1.026007430694484057e+01,3.121307354819259139e+00
1.028008002286367528e+01,3.315185345437741127e+00
1.030008573878250999e+01,3.830753846276131469e+00
1.032009145470134293e+01,3.867650995158493199e+00
1.034009717062017764e+01,2.621987143265648079e+00
1.036010288653901057e+01,3.440680252549656259e+00
1.038010860245784528e+01,3.320225344105723675e+00
1.040011431837667999e+01,3.390945289210253843e+00
1.042012003429551292e+01,2.989060496528678446e+00
1.044012575021434763e+01,3.516882771985597955e+00
1.046013146613318057e+01,3.148018609724513528e+00
1.048013718205201528e+01,3.858703583502431478e+00
1.050014289797084821e+01,3.415416469385152531e+00
1.052014861388968292e+01,3.794125362611707075e+00
1.054015432980851585e+01,3.775489440639246297e+00
1.056016004572735056e+01,3.332037780538691596e+00
1.058016576164618527e+01,3.359280624665376802e+00
1.060017147756501821e+01,2.598903686944561642e+00
1.062017719348385292e+01,4.295051600596706542e+00
1.064018290940268585e+01,3.282197831076260286e+00
1.066018862532152056e+01,3.281249519386621571e+00
1.068019434124035527e+01,3.678166592532252199e+00
1.070020005715918820e+01,3.892270612024081089e+00
1.072020577307802292e+01,3.050725821544625127e+00
1.074021148899685585e+01,4.010692736431190397e+00
1.076021720491569056e+01,3.273112029061595152e+00
1.078022292083452349e+01,3.239457678203987445e+00
1.080022863675335820e+01,2.994889998203755344e+00
1.082023435267219291e+01,3.546183041318551332e+00
1.084024006859102585e+01,3.387303299960610303e+00
1.086024578450986056e+01,3.982715311604360320e+00
1.088025150042869349e+01,3.706463625479810453e+00
1.090025721634752820e+01,3.070024656044664901e+00
1.092026293226636113e+01,2.814744894103718753e+00
1.094026864818519584e+01,3.169766128286743534e+00
1.096027436410403055e+01,3.577192996735998332e+00
1.098028008002286349e+01,3.378319521684046478e+00
1.100028579594169820e+01,2.821081829751188152e+00
1.102029151186053113e+01,4.111042678387263116e+00
1.104029722777936584e+01,2.955409822925792795e+00
1.106030294369819877e+01,3.727235954235718296e+00
1.108030865961703348e+01,3.319674410697706524e+00
1.110031437553586819e+01,3.545594663382383160e+00
1.112032009145470113e+01,4.140076848263294806e+00
1.114032580737353584e+01,3.938462256583445953e+00
1.116033152329236877e+01,3.854877931385600753e+00
1.118033723921120348e+01,3.903747216359377159e+00
1.120034295513003642e+01,3.187268132958404721e+00
1.122034867104887113e+01,3.500441739511776174e+00
1.124035438696770584e+01,3.381334166269906572e+00
1.126036010288653877e+01,3.192883041958612722e+00
1.128036581880537348e+01,3.783350169523826523e+00
1.130037153472420641e+01,3.644511111580226892e+00
1.132037725064304112e+01,3.334988911568032677e+00
1.134038296656187583e+01,3.879614398251988838e+00
1.136038868248070877e+01,2.559424733429009891e+00
1.138039439839954348e+01,3.358343631172195032e+00
1.140040011431837641e+01,3.839604718389697968e+00
1.142040583023721112e+01,3.298569692052092606e+00
1.144041154615604405e+01,3.124972431328700395e+00
1.146041726207487876e+01,3.233804119291862733e+00
1.148042297799371170e+01,3.463826351570102435e+00
1.150042869391254641e+01,3.846307458735936269e+00
1.152043440983138112e+01,3.106881438103790583e+00
1.154044012575021405e+01,3.950692360080816812e+00
1.156044584166904876e+01,3.794766803711128400e+00
1.158045155758788169e+01,2.743009637133317469e+00
1.160045727350671640e+01,3.205096795983145341e+00
1.162046298942555111e+01,3.435476936326427477e+00
1.164046870534438405e+01,3.814096115449802316e+00
1.166047442126321876e+01,3.305739934613096676e+00
1.168048013718205169e+01,2.947409658423988166e+00
1.170048585310088640e+01,3.126041371747013464e+00
1.172049156901971934e+01,2.680526149003549463e+00
1.174049728493855405e+01,3.251552240671110372e+00
1.176050300085738698e+01,3.414701744434958552e+00
1.178050871677622169e+01,2.961037370777682032e+00
1.180051443269505640e+01,4.156169836904575199e+00
1.182052014861388933e+01,3.644461892407330872e+00
1.184052586453272404e+01,3.567202755608668063e+00
1.186053158045155698e+01,3.429376254097662002e+00
1.188053729637039169e+01,4.257027276231371893e+00
1.190054301228922640e+01,3.368387179931556563e+00
1.192054872820805933e+01,3.508724320404693398e+00
1.194055444412689404e+01,3.791444483137339283e+00
1.196056016004572697e+01,4.251050324169524330e+00
1.198056587596456168e+01,3.428373255421419241e+00
1.200057159188339639e+01,3.599460734184101618e+00
1.202057730780222933e+01,3.920274755270553690e+00
1.204058302372106226e+01,3.253881654930700584e+00
1.206058873963989697e+01,3.777135302680242113e+00
1.208059445555873168e+01,2.911712106888346252e+00
1.210060017147756461e+01,3.667687905647781133e+00
1.212060588739639932e+01,3.219415906459297982e+00
1.214061160331523226e+01,3.151336279891089553e+00
1.216061731923406697e+01,3.475055860334439473e+00
1.218062303515290168e+01,3.805250430656550442e+00
1.220062875107173461e+01,3.304676326110875806e+00
1.222063446699056932e+01,3.407136007077623763e+00
1.224064018290940226e+01,3.030585674301288890e+00
1.226064589882823697e+01,2.806744154833626048e+00
1.228065161474707168e+01,3.530854367128528182e+00
1.230065733066590461e+01,3.230297746548675075e+00
1.232066304658473754e+01,3.962376563066188240e+00
1.234066876250357225e+01,2.756995287469441003e+00
1.236067447842240696e+01,3.683872536855620439e+00
1.238068019434123990e+01,3.867112739234068286e+00
1.240068591026007461e+01,3.469538833095658248e+00
1.242069162617890754e+01,3.534539175729659810e+00
1.244069734209774225e+01,3.785414267727658988e+00
1.246070305801657696e+01,2.947257037932718315e+00
1.248070877393540989e+01,3.152893807936572479e+00
1.250071448985424460e+01,2.912014595012703211e+00
1.252072020577307754e+01,2.855959981096489297e+00
1.254072592169191225e+01,3.630913698032181891e+00
1.256073163761074696e+01,3.392111305830434631e+00
1.258073735352957989e+01,4.062954929069281462e+00
1.260074306944841460e+01,3.386819449199127252e+00
1.262074878536724754e+01,3.865883132040935699e+00
1.264075450128608225e+01,3.613282593712165536e+00
1.266076021720491518e+01,3.533220816771176942e+00
1.268076593312374989e+01,3.793767963937284549e+00
1.270077164904258282e+01,3.981840966977691743e+00
1.272077736496141753e+01,3.666026277126377408e+00
1.274078308088025224e+01,3.354765226438606085e+00
1.276078879679908518e+01,3.252833568554914123e+00
1.278079451271791989e+01,2.949659628610203921e+00
1.280080022863675282e+01,2.774418846654824300e+00
1.282080594455558753e+01,3.327923686102022494e+00
1.284081166047442224e+01,3.789256581440007654e+00
1.286081737639325517e+01,3.395911743361188950e+00
1.288082309231208988e+01,2.624683259738276320e+00
1.290082880823092282e+01,3.416231724129134673e+00
1.292083452414975753e+01,3.961530441317660411e+00
1.294084024006859224e+01,2.898283332553384106e+00
1.296084595598742517e+01,3.497138853299079475e+00
1.298085167190625810e+01,4.142828804606677906e+00
1.300085738782509281e+01,3.124534403840148578e+00
1.302086310374392752e+01,3.447798268561023338e+00
1.304086881966276046e+01,3.161669085036280080e+00
1.306087453558159517e+01,3.729172356996361515e+00
1.308088025150042810e+01,3.061622817200943203e+00
1.310088596741926281e+01,3.583339003320999083e+00
1.312089168333809752e+01,3.661002104918470668e+00
1.314089739925693046e+01,3.477352399095964497e+00
1.316090311517576517e+01,3.570857054457068358e+00
1.318090883109459810e+01,3.122488929739192010e+00
1.320091454701343281e+01,2.528186842192593264e+00
1.322092026293226752e+01,3.201857920713712780e+00
1.324092597885110045e+01,2.828582888614464608e+00
1.326093169476993339e+01,4.028570999090551830e+00
1.328093741068876810e+01,4.011765281119182625e+00
1.330094312660760281e+01,3.654794586131507650e+00
1.332094884252643574e+01,3.720724471377625076e+00
1.334095455844527045e+01,2.884141005057473617e+00
1.336096027436410338e+01,3.244219051664817499e+00
1.338096599028293809e+01,2.721255172213591145e+00
1.340097170620177280e+01,3.822957100561453103e+00
1.342097742212060574e+01,3.632342205935032098e+00
1.344098313803944045e+01,3.372228283822273465e+00
1.346098885395827338e+01,3.511197090959041311e+00
1.348099456987710809e+01,3.314621922343727878e+00
1.350100028579594280e+01,3.484713657671009379e+00
1.352100600171477573e+01,3.633509389168553927e+00
1.354101171763361044e+01,3.590882683954300880e+00
1.356101743355244338e+01,3.637198896661783643e+00
1.358102314947127809e+01,3.024293300597913348e+00
1.360102886539011102e+01,2.789714672057742373e+00
1.362103458130894573e+01,3.539382774701321566e+00
1.364104029722777867e+01,3.325848270154212916e+00
1.366104601314661338e+01,3.596343471016888671e+00
1.368105172906544809e+01,3.251890462000650572e+00
1.370105744498428102e+01,3.806919420678875010e+00
1.372106316090311573e+01,3.621865512465006098e+00
1.374106887682194866e+01,3.963570011465288090e+00
1.376107459274078337e+01,3.136037990548801169e+00
1.378108030865961808e+01,3.439141781773149109e+00
1.380108602457845102e+01,3.068364578753423721e+00
1.382109174049728573e+01,3.282670247704786437e+00
1.384109745641611866e+01,3.766572581439717737e+00
1.386110317233495337e+01,3.803916230184706038e+00
1.388110888825378808e+01,3.539271692837020478e+00
1.390111460417262101e+01,4.151848879703821993e+00
1.392112032009145395e+01,2.683132163180001584e+00
1.394112603601028866e+01,3.825555741204173632e+00
1.396113175192912337e+01,3.671205479849236841e+00
1.398113746784795630e+01,3.310329494670306349e+00
1.400114318376679101e+01,3.917901676692359558e+00
1.402114889968562395e+01,3.291252924079179465e+00
1.404115461560445866e+01,3.051282118612652638e+00
1.406116033152329337e+01,3.594805954914827240e+00
1.408116604744212630e+01,3.355617031977077502e+00
1.410117176336095923e+01,3.090987057856388276e+00
1.412117747927979394e+01,3.137013171400202527e+00
1.414118319519862865e+01,3.182031054653160940e+00
1.416118891111746336e+01,3.300898141173958411e+00
1.418119462703629630e+01,3.553646549771900531e+00
1.420120034295512923e+01,3.631697743312066962e+00
1.422120605887396394e+01,3.084414903987537926e+00
1.424121177479279865e+01,3.870355710496503399e+00
1.426121749071163336e+01,3.504040715391028904e+00
1.428122320663046629e+01,3.346609704564219356e+00
1.430122892254929923e+01,2.893705641960193198e+00
1.432123463846813394e+01,2.754621451728328729e+00
1.434124035438696865e+01,3.343426843850129782e+00
1.436124607030580158e+01,3.603836059049550400e+00
1.438125178622463629e+01,4.169930084638934886e+00
1.440125750214346922e+01,3.367036387869714709e+00
1.442126321806230393e+01,3.718850111748387199e+00
1.444126893398113864e+01,3.674907934364551654e+00
1.446127464989997158e+01,3.872481137464842682e+00
1.448128036581880451e+01,2.706887260153980179e+00
1.450128608173763922e+01,3.179243284261201286e+00
1.452129179765647393e+01,2.641347947312130628e+00
1.454129751357530864e+01,3.207257310559196384e+00
1.456130322949414158e+01,3.975812755623633787e+00
1.458130894541297451e+01,4.313982230468419665e+00
1.460131466133180922e+01,4.254631855022261711e+00
1.462132037725064393e+01,3.301708257994696805e+00
1.464132609316947686e+01,3.227687966178495849e+00
1.466133180908831157e+01,3.641866998386695364e+00
1.468133752500714451e+01,3.653914822690463637e+00
1.470134324092597922e+01,3.161486015340733147e+00
1.472134895684481393e+01,3.084407694209059692e+00
1.474135467276364686e+01,3.372666092642601310e+00
1.476136038868247979e+01,3.670361299577734826e+00
1.478136610460131450e+01,3.274208111900606344e+00
1.480137182052014921e+01,3.066419386463595131e+00
1.482137753643898392e+01,3.346632208801923358e+00
1.484138325235781686e+01,2.943065765295579617e+00
1.486138896827664979e+01,3.555670824186256240e+00
1.488139468419548450e+01,3.846791545658474476e+00
1.490140040011431921e+01,3.848818645226239621e+00
1.492140611603315392e+01,2.667530962426353902e+00
1.494141183195198685e+01,3.452916370234727417e+00
1.496141754787081979e+01,3.426825866857109659e+00
1.498142326378965450e+01,2.596395302245524839e+00
1.500142897970848921e+01,3.651264705718245018e+00
1.502143469562732214e+01,3.186355307654425317e+00
1.504144041154615508e+01,3.609033650958207939e+00
1.506144612746498979e+01,3.339592961675443394e+00
1.508145184338382450e+01,3.403016733650243708e+00
1.510145755930265921e+01,2.834106724935647748e+00
1.512146327522149214e+01,3.599503640026709306e+00
1.514146899114032507e+01,3.332699528137856415e+00
1.516147470705915978e+01,2.992786167533937558e+00
1.518148042297799449e+01,3.706390204507122643e+00
1.520148613889682920e+01,4.132856073668843777e+00
1.522149185481566214e+01,3.124369371371555903e+00
1.524149757073449507e+01,4.300860509652475905e+00
1.526150328665332978e+01,3.744554324226797792e+00
1.528150900257216449e+01,3.841540263048655035e+00
1.530151471849099742e+01,3.336882542490680059e+00
1.532152043440983036e+01,2.921541837990956125e+00
1.534152615032866507e+01,3.611573480247265877e+00
1.536153186624749978e+01,3.706504898318341290e+00
1.538153758216633449e+01,2.782258344064641342e+00
1.540154329808516742e+01,3.354276841283521549e+00
1.542154901400400036e+01,3.276246255439607680e+00
1.544155472992283507e+01,3.089496162676859115e+00
1.546156044584166978e+01,2.779646531250389074e+00
1.548156616176050449e+01,3.254752623325911642e+00
1.550157187767933742e+01,2.940769359377468195e+00
1.552157759359817035e+01,3.149522342939869102e+00
1.554158330951700506e+01,3.343653818050069226e+00
1.556158902543583977e+01,3.753986145052922829e+00
1.558159474135467271e+01,4.172079206011654051e+00
1.560160045727350742e+01,2.629617824829396433e+00
1.562160617319234035e+01,2.938907784839932091e+00
1.564161188911117506e+01,3.695771090927685520e+00
1.566161760503000977e+01,3.221417332342983553e+00
1.568162332094884270e+01,2.984264091735242097e+00
1.570162903686767564e+01,3.499678972239638419e+00
1.572163475278651035e+01,3.159152151872156811e+00
1.574164046870534506e+01,3.871836904080008246e+00
1.576164618462417977e+01,2.741760091707024394e+00
1.578165190054301270e+01,2.752210769270099000e+00
1.580165761646184563e+01,2.833132935070492131e+00
1.582166333238068034e+01,3.139868159367340095e+00
1.584166904829951505e+01,3.364887281452426215e+00
1.586167476421834799e+01,3.451137452254704918e+00
1.588168048013718270e+01,3.303456628220685865e+00
1.590168619605601563e+01,3.799687174604086337e+00
1.592169191197485034e+01,4.090323606124839806e+00
1.594169762789368505e+01,3.387755055551053385e+00
1.596170334381251799e+01,4.294261335614333319e+00
1.598170905973135092e+01,3.345036921892239334e+00
1.600171477565018563e+01,3.087948461125840538e+00
1.602172049156902034e+01,2.858480965403952023e+00
1.604172620748785505e+01,3.169286858574930754e+00
1.606173192340668976e+01,3.689640259561315361e+00
1.608173763932552092e+01,3.501061036731285991e+00
1.610174335524435563e+01,3.431500017113950030e+00
1.612174907116319034e+01,3.812033182486162630e+00
1.614175478708202505e+01,3.351047698093426064e+00
1.616176050300085620e+01,3.336978880887375709e+00
1.618176621891969091e+01,4.013390879186170324e+00
1.620177193483852562e+01,4.055482070781526005e+00
1.622177765075736033e+01,3.507956532589209253e+00
1.624178336667619504e+01,3.802465023483033058e+00
1.626178908259502620e+01,3.545132910424963590e+00
1.628179479851386091e+01,3.134049016253593223e+00
1.630180051443269562e+01,3.642772511639948974e+00
1.632180623035153033e+01,3.934061171971469761e+00
1.634181194627036149e+01,3.618144925544473978e+00
1.636181766218919620e+01,3.352415466043879633e+00
1.638182337810803091e+01,3.447544010422109118e+00
1.640182909402686562e+01,2.802712519210069253e+00
1.642183480994570033e+01,3.379522827188516487e+00
1.644184052586453504e+01,3.270829182173446092e+00
1.646184624178336620e+01,3.187011838626092164e+00
1.648185195770220091e+01,3.548157753294577610e+00
1.650185767362103562e+01,3.686574437578709063e+00
1.652186338953986677e+01,2.992346613319278870e+00
1.654186910545870148e+01,3.191486237930730496e+00
1.656187482137753619e+01,3.512176511550829883e+00
1.658188053729637090e+01,3.846413949048950620e+00
1.660188625321520561e+01,2.733563683578434933e+00
1.662189196913404032e+01,3.782925250708993214e+00
1.664189768505287148e+01,3.077271112717878232e+00
1.666190340097170619e+01,3.251741026426469006e+00
1.668190911689054090e+01,3.094749012546102573e+00
1.670191483280937561e+01,3.256609891755553043e+00
1.672192054872820677e+01,4.159589095900484423e+00
1.674192626464704148e+01,2.964993390655815020e+00
1.676193198056587619e+01,2.832364023490709481e+00
1.678193769648471090e+01,2.868960419439546605e+00
1.680194341240354561e+01,3.885728732906969185e+00
1.682194912832238032e+01,3.349688996258008089e+00
1.684195484424121148e+01,2.802746200894130624e+00
1.686196056016004619e+01,3.282985556342181255e+00
