angle,intensity
1.000000000000000000e+01,4.155200260899522213e+00
1.002000571591883471e+01,4.120657917431555184e+00
1.004001143183766764e+01,3.249327613806546999e+00
1.006001714775650235e+01,4.170000085527633793e+00
1.008002286367533529e+01,3.654963278014303096e+00
1.010002857959417000e+01,4.853283460174037778e+00
1.012003429551300293e+01,3.325094501163083027e+00
1.014004001143183764e+01,3.239766113007616077e+00
1.016004572735067235e+01,4.597828788240788001e+00
1.018005144326950528e+01,3.562433566438397925e+00
1.020005715918833999e+01,3.779703173113730053e+00
1.022006287510717293e+01,3.700696910496878989e+00
1.024006859102600764e+01,3.825906189849786365e+00
1.026007430694484057e+01,4.521189439879267802e+00
1.028008002286367528e+01,3.918528592978402614e+00
1.030008573878250999e+01,3.567998870432535163e+00
1.032009145470134293e+01,4.690113847361430999e+00
1.034009717062017764e+01,3.629717114410549783e+00
1.036010288653901057e+01,4.561473993617441991e+00
1.038010860245784528e+01,3.833687180615952705e+00
1.040011431837667999e+01,3.769103139247266920e+00
1.042012003429551292e+01,4.277155788908288514e+00
1.044012575021434763e+01,4.269171779765172481e+00
1.046013146613318057e+01,4.375406292924592933e+00
1.048013718205201528e+01,4.639593654997195671e+00
1.050014289797084821e+01,4.841301622087167189e+00
1.052014861388968292e+01,4.514696756175328396e+00
1.054015432980851585e+01,4.790978074631889960e+00
1.056016004572735056e+01,5.097413507877167405e+00
1.058016576164618527e+01,3.963664138487467348e+00
1.060017147756501821e+01,4.629096593119747638e+00
1.062017719348385292e+01,3.739034847368194470e+00
1.064018290940268585e+01,4.878155068587480159e+00
1.066018862532152056e+01,5.164321829234435057e+00
1.068019434124035527e+01,4.227422612108603595e+00
1.070020005715918820e+01,4.754247187123622709e+00
1.072020577307802292e+01,4.276632635103244873e+00
1.074021148899685585e+01,4.884533683699758377e+00
1.076021720491569056e+01,4.554508216583800895e+00
1.078022292083452349e+01,4.493781705074556321e+00
1.080022863675335820e+01,4.487132261075094775e+00
1.082023435267219291e+01,5.549558111652759251e+00
1.084024006859102585e+01,4.485942645166427489e+00
1.086024578450986056e+01,4.703418545424677077e+00
1.088025150042869349e+01,5.066668827342633463e+00
1.090025721634752820e+01,5.015552008877328660e+00
1.092026293226636113e+01,4.572304428120624209e+00
1.094026864818519584e+01,4.787142917464789704e+00
1.096027436410403055e+01,4.779359149757752334e+00
1.098028008002286349e+01,5.378618552177946377e+00
1.100028579594169820e+01,4.981290087492671326e+00
1.102029151186053113e+01,4.731448782528681285e+00
1.104029722777936584e+01,5.080653120119317911e+00
1.106030294369819877e+01,4.466095675848049673e+00
1.108030865961703348e+01,4.770656105950045855e+00
1.110031437553586819e+01,5.273100547584109066e+00
1.112032009145470113e+01,5.116970601141339614e+00
1.114032580737353584e+01,5.576226583852181840e+00
1.116033152329236877e+01,5.080330237381290637e+00
1.118033723921120348e+01,6.421760157499094568e+00
1.120034295513003642e+01,6.231957885562233734e+00
1.122034867104887113e+01,6.277648529117977994e+00
1.124035438696770584e+01,6.159544059213989620e+00
1.126036010288653877e+01,5.788658012054048285e+00
1.128036581880537348e+01,5.818217651362910914e+00
1.130037153472420641e+01,6.207481756374829018e+00
1.132037725064304112e+01,6.391243374101955865e+00
1.134038296656187583e+01,5.866933221806730714e+00
1.136038868248070877e+01,6.014571325622608100e+00
1.138039439839954348e+01,5.898612669199801317e+00
1.140040011431837641e+01,6.807352615627779713e+00
1.142040583023721112e+01,6.371166878549209933e+00
1.144041154615604405e+01,6.761763332104870017e+00
1.146041726207487876e+01,6.820566674511615801e+00
1.148042297799371170e+01,7.055941128778318472e+00
1.150042869391254641e+01,6.394144292188739698e+00
1.152043440983138112e+01,7.507404235293655859e+00
1.154044012575021405e+01,6.823225434993007710e+00
1.156044584166904876e+01,7.509895039297987296e+00
1.158045155758788169e+01,7.509208699151027844e+00
