angle,intensity
1.000000000000000000e+01,1.359571767249501661e+01
1.002000571591883471e+01,4.182170129463935382e+01
1.004001143183766764e+01,4.265388101303938129e+01
1.006001714775650235e+01,4.209871958144149318e+01
1.008002286367533529e+01,4.217659926787479918e+01
1.010002857959417000e+01,4.267875497955634501e+01
1.012003429551300293e+01,4.268622993700130763e+01
1.014004001143183764e+01,4.298210251607964949e+01
1.016004572735067235e+01,4.356057403155890029e+01
1.018005144326950528e+01,4.283870227621514459e+01
1.020005715918833999e+01,4.282124892297382246e+01
1.022006287510717293e+01,4.288207375587309400e+01
1.024006859102600764e+01,4.330782738159254563e+01
1.026007430694484057e+01,4.387674290416646983e+01
1.028008002286367528e+01,4.401923323713009495e+01
1.030008573878250999e+01,4.412543981832982354e+01
1.032009145470134293e+01,4.367487791193649826e+01
1.034009717062017764e+01,4.481851692866560199e+01
1.036010288653901057e+01,4.434373757595416521e+01
1.038010860245784528e+01,4.356656131859001846e+01
1.040011431837667999e+01,4.458701113943253347e+01
1.042012003429551292e+01,4.414778144546094296e+01
1.044012575021434763e+01,4.432433293133154706e+01
1.046013146613318057e+01,4.377449292188402552e+01
1.048013718205201528e+01,4.420734296788921114e+01
1.050014289797084821e+01,4.397993353041258757e+01
1.052014861388968292e+01,4.312249936422943364e+01
1.054015432980851585e+01,4.200201656561015540e+01
1.056016004572735056e+01,4.142397160795729150e+01
1.058016576164618527e+01,3.954093659781825920e+01
1.060017147756501821e+01,3.971595291044466336e+01
1.062017719348385292e+01,3.752071841915306294e+01
1.064018290940268585e+01,3.608801061469886662e+01
1.066018862532152056e+01,3.434183289125485317e+01
1.068019434124035527e+01,3.285770660872170623e+01
1.070020005715918820e+01,3.137561769640328180e+01
1.072020577307802292e+01,2.952609580800101696e+01
1.074021148899685585e+01,2.692044073959748829e+01
1.076021720491569056e+01,2.539470828922986811e+01
1.078022292083452349e+01,2.444420590000888183e+01
1.080022863675335820e+01,2.174684109628651996e+01
1.082023435267219291e+01,2.158245256083863950e+01
1.084024006859102585e+01,1.958629575726672556e+01
1.086024578450986056e+01,1.852984367886066863e+01
1.088025150042869349e+01,1.728360954557012974e+01
1.090025721634752820e+01,1.630940736071374175e+01
1.092026293226636113e+01,1.593444139270270377e+01
1.094026864818519584e+01,1.528747466300193203e+01
1.096027436410403055e+01,1.542726772036876071e+01
1.098028008002286349e+01,1.408553397804340257e+01
1.100028579594169820e+01,1.432190021497263110e+01
1.102029151186053113e+01,1.377137643234985553e+01
1.104029722777936584e+01,1.429722944197713552e+01
1.106030294369819877e+01,1.335792330841595366e+01
1.108030865961703348e+01,1.396343853019824621e+01
1.110031437553586819e+01,1.404470326376852896e+01
1.112032009145470113e+01,1.318141917810818420e+01
1.114032580737353584e+01,1.345483573635905472e+01
1.116033152329236877e+01,1.337511827777801976e+01
1.118033723921120348e+01,1.356240631031545441e+01
1.120034295513003642e+01,1.280835477892575724e+01
1.122034867104887113e+01,1.256992175488876029e+01
1.124035438696770584e+01,1.178176886251716837e+01
1.126036010288653877e+01,1.244073367514324779e+01
1.128036581880537348e+01,1.123252299737329452e+01
1.130037153472420641e+01,1.189543890705546403e+01
1.132037725064304112e+01,1.104261501318690897e+01
1.134038296656187583e+01,1.025077538536459976e+01
1.136038868248070877e+01,9.579912024468185905e+00
1.138039439839954348e+01,9.727862861560797825e+00
1.140040011431837641e+01,9.601642084051231762e+00
1.142040583023721112e+01,9.227562032750157073e+00
1.144041154615604405e+01,8.193464763253995642e+00
1.146041726207487876e+01,8.301552472342381250e+00
1.148042297799371170e+01,7.902217500274963946e+00
1.150042869391254641e+01,7.584969253994788829e+00
1.152043440983138112e+01,8.146938957292446659e+00
1.154044012575021405e+01,6.592261396593473322e+00
1.156044584166904876e+01,6.338549076662888027e+00
1.158045155758788169e+01,6.329425023752680346e+00
1.160045727350671640e+01,6.636519967346672821e+00
1.162046298942555111e+01,6.724002466218764518e+00
1.164046870534438405e+01,6.048542878206286666e+00
1.166047442126321876e+01,6.373056413719861091e+00
1.168048013718205169e+01,5.783218660572636338e+00
1.170048585310088640e+01,6.804336222845311255e+00
1.172049156901971934e+01,6.082607311282739460e+00
1.174049728493855405e+01,6.203271035019037427e+00
1.176050300085738698e+01,6.958855978738419878e+00
1.178050871677622169e+01,6.318052587185011504e+00
1.180051443269505640e+01,6.036788513024177405e+00
1.182052014861388933e+01,6.719865368031586073e+00
1.184052586453272404e+01,6.759375218120913686e+00
1.186053158045155698e+01,6.827550425514013810e+00
1.188053729637039169e+01,7.281509092237882896e+00
1.190054301228922640e+01,7.225384415696879614e+00
1.192054872820805933e+01,7.148714721034123087e+00
1.194055444412689404e+01,7.563983628132611159e+00
1.196056016004572697e+01,6.811259460628049212e+00
1.198056587596456168e+01,7.105195127964286428e+00
1.200057159188339639e+01,7.680317805755122684e+00
1.202057730780222933e+01,7.664170934862040596e+00
1.204058302372106226e+01,7.772041022586593684e+00
1.206058873963989697e+01,7.441017422543342086e+00
1.208059445555873168e+01,7.306639655037816539e+00
1.210060017147756461e+01,8.213715438798951496e+00
1.212060588739639932e+01,7.964012146358556699e+00
1.214061160331523226e+01,8.212898854278536831e+00
1.216061731923406697e+01,8.291221417152891959e+00
1.218062303515290168e+01,8.727038363572868107e+00
1.220062875107173461e+01,9.111955202881310001e+00
1.222063446699056932e+01,8.339662961699179533e+00
1.224064018290940226e+01,9.045229495456322155e+00
1.226064589882823697e+01,8.944440502815060867e+00
1.228065161474707168e+01,9.796855975710956344e+00
1.230065733066590461e+01,1.037971992785315223e+01
1.232066304658473754e+01,9.762674526631993643e+00
1.234066876250357225e+01,9.512205587680657715e+00
1.236067447842240696e+01,1.078253433189006394e+01
1.238068019434123990e+01,1.006694876089372848e+01
1.240068591026007461e+01,9.903574922569479355e+00
1.242069162617890754e+01,1.053757939829276324e+01
1.244069734209774225e+01,1.104547212521879018e+01
1.246070305801657696e+01,1.108256676800881202e+01
1.248070877393540989e+01,1.164674575004384494e+01
1.250071448985424460e+01,1.111999503030320824e+01
1.252072020577307754e+01,1.179194663479238514e+01
1.254072592169191225e+01,1.229096244972592800e+01
1.256073163761074696e+01,1.208019088855336065e+01
1.258073735352957989e+01,1.301304208178833477e+01
1.260074306944841460e+01,1.358652523328746753e+01
1.262074878536724754e+01,1.365461453662972602e+01
1.264075450128608225e+01,1.403393591768646154e+01
1.266076021720491518e+01,1.391474839315595702e+01
1.268076593312374989e+01,1.425190109969559238e+01
1.270077164904258282e+01,1.419240489897191893e+01
1.272077736496141753e+01,1.449052997059415659e+01
1.274078308088025224e+01,1.475889032153687808e+01
1.276078879679908518e+01,1.580087604102179988e+01
