angle,intensity
1.000000000000000000e+01,1.686631941893123487e+00
1.002000571591883471e+01,1.939951541735031482e+00
1.004001143183766764e+01,1.537600983730852855e+00
1.006001714775650235e+01,1.481122688137919807e+00
1.008002286367533529e+01,4.337716909846947577e-01
1.010002857959417000e+01,1.645640174067385386e+00
1.012003429551300293e+01,7.814805799187568569e-01
1.014004001143183764e+01,7.798081255005484547e-01
1.016004572735067235e+01,1.797971445544783942e+00
1.018005144326950528e+01,9.999887349147181803e-01
1.020005715918833999e+01,1.204732969540300846e+00
1.022006287510717293e+01,9.883241848354620274e-01
1.024006859102600764e+01,9.665136054314239500e-01
1.026007430694484057e+01,2.232065991887071110e+00
1.028008002286367528e+01,7.102004533653030194e-01
1.030008573878250999e+01,1.917691655316842825e+00
1.032009145470134293e+01,1.408740346762634044e+00
1.034009717062017764e+01,2.336929306446612564e+00
1.036010288653901057e+01,2.230776365133210426e+00
1.038010860245784528e+01,1.314048554895559162e+00
1.040011431837667999e+01,1.273716439361658015e+00
1.042012003429551292e+01,1.518848483556973994e+00
1.044012575021434763e+01,1.299463969968591703e+00
1.046013146613318057e+01,2.054731793007775753e+00
1.048013718205201528e+01,9.881184599890109332e-01
1.050014289797084821e+01,1.686056803001390048e+00
1.052014861388968292e+01,2.570807061566986906e+00
1.054015432980851585e+01,1.403230751666077580e+00
1.056016004572735056e+01,1.143079261956765347e+00
1.058016576164618527e+01,1.126795325181282781e+00
1.060017147756501821e+01,1.029858437907500646e+00
1.062017719348385292e+01,1.210720198718770790e+00
1.064018290940268585e+01,2.594874798518997050e+00
1.066018862532152056e+01,2.929907047164754808e+00
1.068019434124035527e+01,2.621258188043509296e+00
1.070020005715918820e+01,2.836850743568724020e+00
1.072020577307802292e+01,3.205894365194053908e+00
1.074021148899685585e+01,1.750511647533635085e+00
1.076021720491569056e+01,3.202991422600585558e+00
1.078022292083452349e+01,2.796029581905418837e+00
1.080022863675335820e+01,2.040731813055818744e+00
1.082023435267219291e+01,1.779593568233655887e+00
1.084024006859102585e+01,2.918492902288546631e+00
1.086024578450986056e+01,2.202707941590511531e+00
1.088025150042869349e+01,2.786089511186070844e+00
1.090025721634752820e+01,3.112230208187432901e+00
1.092026293226636113e+01,3.641339636141783132e+00
1.094026864818519584e+01,2.738476514758988234e+00
1.096027436410403055e+01,3.664260550316394749e+00
1.098028008002286349e+01,3.128362828257543971e+00
1.100028579594169820e+01,4.316039706789561947e+00
1.102029151186053113e+01,3.777327741410898110e+00
1.104029722777936584e+01,2.880208567989145152e+00
1.106030294369819877e+01,3.857069798252448667e+00
1.108030865961703348e+01,4.429910080677180950e+00
1.110031437553586819e+01,4.850557959327499447e+00
1.112032009145470113e+01,3.714809044317596953e+00
1.114032580737353584e+01,4.410363517965566693e+00
1.116033152329236877e+01,4.081444247508567713e+00
1.118033723921120348e+01,4.968343177720511150e+00
1.120034295513003642e+01,4.003973741419998511e+00
1.122034867104887113e+01,4.583147915195759481e+00
1.124035438696770584e+01,4.602391831753157803e+00
1.126036010288653877e+01,5.663738601324796562e+00
1.128036581880537348e+01,4.383308929040802937e+00
1.130037153472420641e+01,5.677917922297494258e+00
1.132037725064304112e+01,4.898577976283856827e+00
1.134038296656187583e+01,4.608561260444150598e+00
1.136038868248070877e+01,5.599016997211758273e+00
1.138039439839954348e+01,6.477999233530762346e+00
1.140040011431837641e+01,6.437496170447353450e+00
1.142040583023721112e+01,5.429807280131980107e+00
1.144041154615604405e+01,6.865724537576862296e+00
1.146041726207487876e+01,7.238125366561479979e+00
1.148042297799371170e+01,5.699714493086014855e+00
1.150042869391254641e+01,6.523439576024166797e+00
1.152043440983138112e+01,7.087454354022113101e+00
1.154044012575021405e+01,6.571519641643692289e+00
1.156044584166904876e+01,6.371917630762642837e+00
1.158045155758788169e+01,7.275407585095431173e+00
1.160045727350671640e+01,7.234508910489775957e+00
1.162046298942555111e+01,7.164876248629295397e+00
1.164046870534438405e+01,8.634800575250945798e+00
1.166047442126321876e+01,8.330390754440653467e+00
1.168048013718205169e+01,8.180374852712256839e+00
1.170048585310088640e+01,9.429831715994867025e+00
1.172049156901971934e+01,9.526178304598069246e+00
1.174049728493855405e+01,9.015581940979316755e+00
1.176050300085738698e+01,8.864497693578753612e+00
1.178050871677622169e+01,1.007929671123069681e+01
1.180051443269505640e+01,9.840435384524877094e+00
1.182052014861388933e+01,9.779906707267992161e+00
1.184052586453272404e+01,1.037817114180185563e+01
1.186053158045155698e+01,1.132549638737889452e+01
1.188053729637039169e+01,1.082367175283254568e+01
1.190054301228922640e+01,1.028378725618484069e+01
1.192054872820805933e+01,1.195915079513335755e+01
1.194055444412689404e+01,1.085504313360582884e+01
1.196056016004572697e+01,1.178741175648072748e+01
1.198056587596456168e+01,1.290283901847475967e+01
1.200057159188339639e+01,1.324322326043144216e+01
1.202057730780222933e+01,1.241411228900459562e+01
1.204058302372106226e+01,1.222991313492253163e+01
1.206058873963989697e+01,1.279305140726921763e+01
1.208059445555873168e+01,1.366818922062256547e+01
1.210060017147756461e+01,1.350069540031508275e+01
1.212060588739639932e+01,1.388197924120169979e+01
1.214061160331523226e+01,1.457674382161288484e+01
1.216061731923406697e+01,1.444520293374008979e+01
1.218062303515290168e+01,1.443882344829703790e+01
1.220062875107173461e+01,1.622445968860805010e+01
1.222063446699056932e+01,1.618503439513073872e+01
1.224064018290940226e+01,1.573688618227984826e+01
1.226064589882823697e+01,1.700414314205755062e+01
1.228065161474707168e+01,1.628160095396296470e+01
1.230065733066590461e+01,1.714575548669145277e+01
1.232066304658473754e+01,1.802320473158051328e+01
1.234066876250357225e+01,1.920905387451461266e+01
1.236067447842240696e+01,1.826789842258866869e+01
1.238068019434123990e+01,1.953027121894773899e+01
1.240068591026007461e+01,2.006098976599137629e+01
1.242069162617890754e+01,1.956099183986740897e+01
1.244069734209774225e+01,1.985968223649581788e+01
1.246070305801657696e+01,2.015697788187931394e+01
1.248070877393540989e+01,2.166903456164073205e+01
1.250071448985424460e+01,2.229830857652413556e+01
1.252072020577307754e+01,2.217566546637559810e+01
1.254072592169191225e+01,2.230484535109511057e+01
1.256073163761074696e+01,2.289008732891998577e+01
1.258073735352957989e+01,2.396116196472509330e+01
1.260074306944841460e+01,2.466123013946678100e+01
1.262074878536724754e+01,2.460334086497777761e+01
1.264075450128608225e+01,2.604642021150606013e+01
1.266076021720491518e+01,2.535791104515717720e+01
1.268076593312374989e+01,2.756510093745352918e+01
1.270077164904258282e+01,2.800792369608346988e+01
1.272077736496141753e+01,2.802435613704255246e+01
1.274078308088025224e+01,2.918597603341070013e+01
1.276078879679908518e+01,2.826636157333641108e+01
1.278079451271791989e+01,2.883161496062291107e+01
1.280080022863675282e+01,2.996984245281873882e+01
1.282080594455558753e+01,2.953314673814112368e+01
1.284081166047442224e+01,3.117050563864654933e+01
1.286081737639325517e+01,3.194727075291846674e+01
1.288082309231208988e+01,3.156868037369351754e+01
1.290082880823092282e+01,3.203578622761495609e+01
1.292083452414975753e+01,3.145523074284862730e+01
1.294084024006859224e+01,3.337531245235696531e+01
1.296084595598742517e+01,3.188632619132638624e+01
1.298085167190625810e+01,3.352686896082197876e+01
1.300085738782509281e+01,3.247583369989819602e+01
1.302086310374392752e+01,3.276443846599912746e+01
1.304086881966276046e+01,3.235972728969632328e+01
1.306087453558159517e+01,3.131244396041664046e+01
1.308088025150042810e+01,3.118677958233654124e+01
1.310088596741926281e+01,2.984087647293493006e+01
1.312089168333809752e+01,2.938006051292844489e+01
1.314089739925693046e+01,2.795410839852511842e+01
1.316090311517576517e+01,2.655536014290720814e+01
1.318090883109459810e+01,2.617330244787565618e+01
1.320091454701343281e+01,2.391213104891781072e+01
1.322092026293226752e+01,2.249579472697683968e+01
1.324092597885110045e+01,2.166211708278052228e+01
1.326093169476993339e+01,1.834988343701494173e+01
1.328093741068876810e+01,1.710147588605786240e+01
1.330094312660760281e+01,1.578288660588281900e+01
1.332094884252643574e+01,1.363615367730433370e+01
1.334095455844527045e+01,1.298363723687950255e+01
1.336096027436410338e+01,1.133247109867671298e+01
1.338096599028293809e+01,1.088831326198989657e+01
1.340097170620177280e+01,1.055075125507364575e+01
1.342097742212060574e+01,9.310991015545457827e+00
1.344098313803944045e+01,7.768429875350354230e+00
1.346098885395827338e+01,6.932915852139927004e+00
1.348099456987710809e+01,7.057038777442836697e+00
1.350100028579594280e+01,7.103073863554969947e+00
1.352100600171477573e+01,5.809023186274655970e+00
1.354101171763361044e+01,5.906949554857242823e+00
1.356101743355244338e+01,6.320153023695760375e+00
1.358102314947127809e+01,5.065317328759062043e+00
1.360102886539011102e+01,4.804655644451000462e+00
1.362103458130894573e+01,5.142719478032918623e+00
1.364104029722777867e+01,5.713412312971547280e+00
1.366104601314661338e+01,6.019387141766921800e+00
1.368105172906544809e+01,6.099393585617383096e+00
1.370105744498428102e+01,4.631043705503897989e+00
1.372106316090311573e+01,4.966438892975524766e+00
1.374106887682194866e+01,5.091904398797876041e+00
1.376107459274078337e+01,6.315122211788542828e+00
1.378108030865961808e+01,5.760152653516404264e+00
1.380108602457845102e+01,5.718453744940380723e+00
1.382109174049728573e+01,5.638560346324168471e+00
1.384109745641611866e+01,6.206402886180947043e+00
1.386110317233495337e+01,6.661032973078561348e+00
1.388110888825378808e+01,5.033695692217547979e+00
1.390111460417262101e+01,6.510910043443687734e+00
1.392112032009145395e+01,5.566736025813963984e+00
1.394112603601028866e+01,6.510195864289928913e+00
1.396113175192912337e+01,6.717455506733508663e+00
1.398113746784795630e+01,7.026232462272182566e+00
1.400114318376679101e+01,5.745400241723555013e+00
