angle,intensity
1.000000000000000000e+01,4.161285816701352225e+00
1.002000571591883471e+01,3.506943397918608429e+00
1.004001143183766764e+01,3.827012381932316742e+00
1.006001714775650235e+01,3.573581722402720651e+00
1.008002286367533529e+01,3.538437737371667335e+00
1.010002857959417000e+01,3.046559878564108370e+00
1.012003429551300293e+01,4.003927256379427035e+00
1.014004001143183764e+01,3.922324327552141998e+00
1.016004572735067235e+01,3.635345704290157798e+00
1.018005144326950528e+01,3.612518354725802183e+00
1.020005715918833999e+01,4.078355914025546980e+00
1.022006287510717293e+01,3.892774033798727551e+00
1.024006859102600764e+01,4.321179408060437765e+00
1.026007430694484057e+01,3.588858637223496295e+00
1.028008002286367528e+01,3.304908650130737868e+00
1.030008573878250999e+01,3.107952881064403705e+00
1.032009145470134293e+01,3.299640837223302370e+00
1.034009717062017764e+01,4.196579771495454025e+00
1.036010288653901057e+01,4.079395063081923567e+00
1.038010860245784528e+01,3.754799683471806482e+00
1.040011431837667999e+01,4.708074254156796812e+00
1.042012003429551292e+01,3.356218039868652081e+00
1.044012575021434763e+01,4.267576183177871130e+00
1.046013146613318057e+01,3.829802657270686250e+00
1.048013718205201528e+01,3.981002998508352597e+00
1.050014289797084821e+01,4.378729469234103888e+00
1.052014861388968292e+01,3.937251106389702215e+00
1.054015432980851585e+01,3.862658059123316612e+00
1.056016004572735056e+01,3.727717886414581017e+00
1.058016576164618527e+01,4.930915138366422923e+00
1.060017147756501821e+01,3.404332384135174472e+00
1.062017719348385292e+01,3.656574299939513661e+00
1.064018290940268585e+01,3.983340038028467589e+00
1.066018862532152056e+01,4.547441474243060000e+00
1.068019434124035527e+01,3.653248850780268064e+00
1.070020005715918820e+01,4.387618816879239603e+00
1.072020577307802292e+01,4.217368626918753804e+00
1.074021148899685585e+01,4.245154372069537274e+00
1.076021720491569056e+01,4.874658529664078088e+00
1.078022292083452349e+01,4.245082761439066488e+00
1.080022863675335820e+01,4.306293800148487172e+00
1.082023435267219291e+01,4.274457292032274758e+00
1.084024006859102585e+01,4.803390189858895098e+00
1.086024578450986056e+01,4.516728924389879829e+00
1.088025150042869349e+01,4.423999658297229409e+00
1.090025721634752820e+01,4.354494340021014764e+00
1.092026293226636113e+01,4.768520112454894821e+00
1.094026864818519584e+01,4.078575372818002975e+00
1.096027436410403055e+01,3.937770877734467767e+00
1.098028008002286349e+01,4.200982684694967162e+00
1.100028579594169820e+01,5.148023633171250779e+00
1.102029151186053113e+01,4.493224637108392372e+00
1.104029722777936584e+01,4.700271633066027022e+00
1.106030294369819877e+01,4.451399191259856281e+00
1.108030865961703348e+01,4.488289855084309110e+00
