angle,intensity
1.000000000000000000e+01,3.322854339661281298e+00
1.002000571591883471e+01,3.690358637319690605e+00
1.004001143183766764e+01,3.564741101876346629e+00
1.006001714775650235e+01,3.285901827838550116e+00
1.008002286367533529e+01,3.653321033933237150e+00
1.010002857959417000e+01,4.126378507052107736e+00
1.012003429551300293e+01,3.277456548647809775e+00
1.014004001143183764e+01,3.408768549417991345e+00
1.016004572735067235e+01,3.712470958137376709e+00
1.018005144326950528e+01,3.494571633437964842e+00
1.020005715918833999e+01,3.847596515628310065e+00
1.022006287510717293e+01,3.331937909380153329e+00
1.024006859102600764e+01,3.227040328472605690e+00
1.026007430694484057e+01,3.797721143593472792e+00
1.028008002286367528e+01,4.182481453775860558e+00
1.030008573878250999e+01,3.223499358262570169e+00
1.032009145470134293e+01,2.986523347810113194e+00
1.034009717062017764e+01,3.861517637131247849e+00
1.036010288653901057e+01,2.547152215462263669e+00
1.038010860245784528e+01,3.714771458847971886e+00
1.040011431837667999e+01,3.477600528895408605e+00
1.042012003429551292e+01,3.107358688506602462e+00
1.044012575021434763e+01,3.380431868145114205e+00
1.046013146613318057e+01,3.084460064129366685e+00
1.048013718205201528e+01,3.214229973557286346e+00
1.050014289797084821e+01,3.265856145521075948e+00
1.052014861388968292e+01,3.181871756421176034e+00
1.054015432980851585e+01,3.934836876877558787e+00
1.056016004572735056e+01,3.047747968942621455e+00
1.058016576164618527e+01,3.158087794578861018e+00
1.060017147756501821e+01,3.725894518614465412e+00
1.062017719348385292e+01,3.885206867932606389e+00
1.064018290940268585e+01,3.702119566472840795e+00
1.066018862532152056e+01,3.166112215861227597e+00
1.068019434124035527e+01,4.237733176871124385e+00
1.070020005715918820e+01,3.454069281865688623e+00
1.072020577307802292e+01,3.788395048369001650e+00
1.074021148899685585e+01,3.833850347753789300e+00
1.076021720491569056e+01,3.580238392210219445e+00
1.078022292083452349e+01,3.422323048546448643e+00
1.080022863675335820e+01,3.812237233572100426e+00
1.082023435267219291e+01,2.997413621589525068e+00
1.084024006859102585e+01,4.007930165741628414e+00
1.086024578450986056e+01,2.963452908460495916e+00
1.088025150042869349e+01,3.867123166093246134e+00
1.090025721634752820e+01,2.929723481921401973e+00
1.092026293226636113e+01,3.376339188439909655e+00
1.094026864818519584e+01,3.400395304621253612e+00
1.096027436410403055e+01,4.242393292222144119e+00
1.098028008002286349e+01,4.081063655800484469e+00
1.100028579594169820e+01,3.438506708971355241e+00
1.102029151186053113e+01,3.095795427491048635e+00
1.104029722777936584e+01,3.010854721139403001e+00
1.106030294369819877e+01,3.253833131378341292e+00
1.108030865961703348e+01,3.786759685591592373e+00
1.110031437553586819e+01,3.013887254505514424e+00
1.112032009145470113e+01,3.468717331342872967e+00
1.114032580737353584e+01,3.771948154840108813e+00
1.116033152329236877e+01,4.086483021533361182e+00
1.118033723921120348e+01,3.201582894960129710e+00
1.120034295513003642e+01,3.415480221848537834e+00
1.122034867104887113e+01,3.587956967894852411e+00
1.124035438696770584e+01,3.375570457920525236e+00
1.126036010288653877e+01,2.506114554546566175e+00
1.128036581880537348e+01,3.848663415284987011e+00
1.130037153472420641e+01,3.341772269931738926e+00
1.132037725064304112e+01,3.304572546908353115e+00
1.134038296656187583e+01,2.920058304147347794e+00
1.136038868248070877e+01,3.627018151095736886e+00
1.138039439839954348e+01,2.553186176371205818e+00
1.140040011431837641e+01,3.038060796301776723e+00
1.142040583023721112e+01,3.524236798067399867e+00
1.144041154615604405e+01,4.047783075550660747e+00
1.146041726207487876e+01,3.212132484790640063e+00
1.148042297799371170e+01,3.296439874290183258e+00
1.150042869391254641e+01,3.049994148549883377e+00
1.152043440983138112e+01,3.198913309185915210e+00
1.154044012575021405e+01,2.805692010952577142e+00
1.156044584166904876e+01,3.477281899423216416e+00
1.158045155758788169e+01,3.544695834163543946e+00
1.160045727350671640e+01,3.182783704593056928e+00
1.162046298942555111e+01,3.549537739176613638e+00
1.164046870534438405e+01,3.216390699729200442e+00
1.166047442126321876e+01,3.489247935994072680e+00
1.168048013718205169e+01,3.565120450098294036e+00
1.170048585310088640e+01,3.222150938808360898e+00
1.172049156901971934e+01,3.066117165303234415e+00
1.174049728493855405e+01,3.599923435028082874e+00
1.176050300085738698e+01,3.522220557923072981e+00
1.178050871677622169e+01,3.739304961083025347e+00
1.180051443269505640e+01,3.821124666513360690e+00
1.182052014861388933e+01,2.687091810851482965e+00
1.184052586453272404e+01,3.455508538985979872e+00
1.186053158045155698e+01,3.860095289936642526e+00
1.188053729637039169e+01,3.344191037425689572e+00
1.190054301228922640e+01,3.868382377326077926e+00
1.192054872820805933e+01,3.671982539643001253e+00
1.194055444412689404e+01,3.486466956583012866e+00
1.196056016004572697e+01,3.765775854685269763e+00
1.198056587596456168e+01,3.931312621870408641e+00
1.200057159188339639e+01,2.716619982457472826e+00
1.202057730780222933e+01,2.646032155331025759e+00
1.204058302372106226e+01,3.569898642817360024e+00
1.206058873963989697e+01,4.188940456438998261e+00
1.208059445555873168e+01,3.554750081851681731e+00
1.210060017147756461e+01,2.793822331371710543e+00
1.212060588739639932e+01,3.693516959009603973e+00
1.214061160331523226e+01,3.313421097034769947e+00
1.216061731923406697e+01,2.996397068524309759e+00
1.218062303515290168e+01,3.338820790908794134e+00
1.220062875107173461e+01,3.788305406858260227e+00
1.222063446699056932e+01,3.452282887047545934e+00
1.224064018290940226e+01,3.052589962638097898e+00
1.226064589882823697e+01,3.270414123979799026e+00
1.228065161474707168e+01,3.631078725471525992e+00
1.230065733066590461e+01,3.125360218416493474e+00
1.232066304658473754e+01,3.674527466081314309e+00
1.234066876250357225e+01,3.611712958038982180e+00
1.236067447842240696e+01,4.059511216027535951e+00
1.238068019434123990e+01,3.807224700818845342e+00
1.240068591026007461e+01,4.135665934796595167e+00
1.242069162617890754e+01,3.247501725541988460e+00
1.244069734209774225e+01,2.891226068254463932e+00
1.246070305801657696e+01,3.132910539062826238e+00
1.248070877393540989e+01,3.632430728250927388e+00
1.250071448985424460e+01,2.958427359856226957e+00
1.252072020577307754e+01,3.344519936413639538e+00
1.254072592169191225e+01,2.667203646035522624e+00
1.256073163761074696e+01,3.953830720408119781e+00
1.258073735352957989e+01,3.992848717672215386e+00
1.260074306944841460e+01,3.904771150685736103e+00
1.262074878536724754e+01,3.099525430912763113e+00
1.264075450128608225e+01,3.129454880598752542e+00
1.266076021720491518e+01,3.806989262412111774e+00
1.268076593312374989e+01,3.556058437120128701e+00
1.270077164904258282e+01,2.992364218913487584e+00
1.272077736496141753e+01,3.435685571277304451e+00
1.274078308088025224e+01,3.190486774713459539e+00
1.276078879679908518e+01,3.085253801895020409e+00
1.278079451271791989e+01,3.400442546270828093e+00
1.280080022863675282e+01,2.914561238391722320e+00
1.282080594455558753e+01,3.387503491839395142e+00
