angle,intensity
1.000000000000000000e+01,2.638893488992720471e+00
1.002000571591883471e+01,3.216029328509008689e+00
1.004001143183766764e+01,4.239840460938049560e+00
1.006001714775650235e+01,3.078429623732493958e+00
1.008002286367533529e+01,3.565401559338738480e+00
1.010002857959417000e+01,3.420739712930726650e+00
1.012003429551300293e+01,3.158683565980242136e+00
1.014004001143183764e+01,3.692484542875948961e+00
1.016004572735067235e+01,3.548845519934311632e+00
1.018005144326950528e+01,2.972744919347709125e+00
1.020005715918833999e+01,4.289659930012497568e+00
1.022006287510717293e+01,3.679546831223595493e+00
1.024006859102600764e+01,3.244045615309520958e+00
1.026007430694484057e+01,4.083810783856278270e+00
1.028008002286367528e+01,3.832748053390061749e+00
1.030008573878250999e+01,3.281998660846745075e+00
1.032009145470134293e+01,3.534692910992649040e+00
1.034009717062017764e+01,3.696969488651042468e+00
1.036010288653901057e+01,3.820581315525557464e+00
1.038010860245784528e+01,4.023774263709824162e+00
1.040011431837667999e+01,3.849348760481246856e+00
1.042012003429551292e+01,3.956677082414624014e+00
1.044012575021434763e+01,3.742375544590415437e+00
1.046013146613318057e+01,3.231134634288509666e+00
1.048013718205201528e+01,4.054913964285487005e+00
1.050014289797084821e+01,3.686898387972656899e+00
1.052014861388968292e+01,3.255590459621924726e+00
1.054015432980851585e+01,3.561241835262253908e+00
1.056016004572735056e+01,3.672049278706857933e+00
1.058016576164618527e+01,3.741833434228250432e+00
1.060017147756501821e+01,3.936632128375926243e+00
1.062017719348385292e+01,3.155459653028073408e+00
1.064018290940268585e+01,4.468865928796404319e+00
1.066018862532152056e+01,4.506721580371847224e+00
1.068019434124035527e+01,4.358796408860217575e+00
1.070020005715918820e+01,4.495344095078753099e+00
1.072020577307802292e+01,3.944710770129931099e+00
1.074021148899685585e+01,3.320404216252486496e+00
1.076021720491569056e+01,3.784294960540762531e+00
1.078022292083452349e+01,3.840826731696232788e+00
1.080022863675335820e+01,3.803427700467703509e+00
1.082023435267219291e+01,3.535329714786012989e+00
1.084024006859102585e+01,4.241299041168288042e+00
1.086024578450986056e+01,3.161129820912976562e+00
1.088025150042869349e+01,3.459599764895104457e+00
1.090025721634752820e+01,3.636733842226627544e+00
1.092026293226636113e+01,4.054149595238014214e+00
1.094026864818519584e+01,3.925307234000215306e+00
1.096027436410403055e+01,3.136292491426305062e+00
1.098028008002286349e+01,2.789480050016907242e+00
1.100028579594169820e+01,2.808608646849478419e+00
1.102029151186053113e+01,3.928126805198647542e+00
1.104029722777936584e+01,3.893796901567366131e+00
1.106030294369819877e+01,3.863958611864460657e+00
1.108030865961703348e+01,3.665339468138260948e+00
1.110031437553586819e+01,3.485831841299670053e+00
1.112032009145470113e+01,3.986700286011304328e+00
1.114032580737353584e+01,3.748859429519353359e+00
1.116033152329236877e+01,4.004373286250265451e+00
1.118033723921120348e+01,3.972782779062477232e+00
1.120034295513003642e+01,3.263437130431007027e+00
1.122034867104887113e+01,3.085959771343015579e+00
1.124035438696770584e+01,3.403322992032910665e+00
1.126036010288653877e+01,3.884832616655174764e+00
1.128036581880537348e+01,2.627255368149617354e+00
1.130037153472420641e+01,4.100640498429319436e+00
1.132037725064304112e+01,3.290231629613909803e+00
1.134038296656187583e+01,2.980284608135979951e+00
1.136038868248070877e+01,3.646543905311495859e+00
1.138039439839954348e+01,3.318837378318915565e+00
1.140040011431837641e+01,3.909953449719639984e+00
1.142040583023721112e+01,3.944418115560491156e+00
1.144041154615604405e+01,3.326875811560462637e+00
1.146041726207487876e+01,3.488396494539125925e+00
1.148042297799371170e+01,3.896165098403636229e+00
1.150042869391254641e+01,4.107702551052492268e+00
1.152043440983138112e+01,3.564409584193604097e+00
1.154044012575021405e+01,3.196482381073562973e+00
1.156044584166904876e+01,3.641494409704621127e+00
1.158045155758788169e+01,2.637865803777879936e+00
1.160045727350671640e+01,3.550214103162659729e+00
1.162046298942555111e+01,3.946742601005531093e+00
1.164046870534438405e+01,3.180122952086615662e+00
1.166047442126321876e+01,3.731766225641634627e+00
1.168048013718205169e+01,2.841338682533117943e+00
1.170048585310088640e+01,3.701832368639432769e+00
1.172049156901971934e+01,2.675881723080510088e+00
1.174049728493855405e+01,3.604416366310730702e+00
1.176050300085738698e+01,2.676124668547295027e+00
1.178050871677622169e+01,3.304828835482477967e+00
1.180051443269505640e+01,2.847142934002040882e+00
1.182052014861388933e+01,3.580626118519621315e+00
1.184052586453272404e+01,3.514189160032384240e+00
1.186053158045155698e+01,3.248884545125742651e+00
1.188053729637039169e+01,3.587434823914461113e+00
1.190054301228922640e+01,4.133384444559154325e+00
1.192054872820805933e+01,2.971162168850317364e+00
1.194055444412689404e+01,3.542290179360189306e+00
1.196056016004572697e+01,3.939434876558741472e+00
1.198056587596456168e+01,3.382365455174685120e+00
1.200057159188339639e+01,3.089031148143488004e+00
1.202057730780222933e+01,3.695111430656897511e+00
1.204058302372106226e+01,3.737870716392787340e+00
1.206058873963989697e+01,3.381990611065061270e+00
1.208059445555873168e+01,3.111893987575585996e+00
1.210060017147756461e+01,2.740403107348661216e+00
1.212060588739639932e+01,3.819517199420486619e+00
1.214061160331523226e+01,4.028653753716726627e+00
1.216061731923406697e+01,3.399103653492117516e+00
1.218062303515290168e+01,4.061449164383559740e+00
1.220062875107173461e+01,2.674164631395697267e+00
1.222063446699056932e+01,4.265328263723043634e+00
1.224064018290940226e+01,3.563280963002168011e+00
1.226064589882823697e+01,3.582456602412152247e+00
1.228065161474707168e+01,3.552083523587400649e+00
1.230065733066590461e+01,3.813985522662553418e+00
1.232066304658473754e+01,3.577711873551200128e+00
1.234066876250357225e+01,3.256604071077866536e+00
1.236067447842240696e+01,3.693063676024971986e+00
1.238068019434123990e+01,3.490586191594453602e+00
1.240068591026007461e+01,2.793288707994639797e+00
1.242069162617890754e+01,3.266428969089241630e+00
1.244069734209774225e+01,3.112988605277299925e+00
1.246070305801657696e+01,3.774088246017489379e+00
1.248070877393540989e+01,2.724961009521560396e+00
1.250071448985424460e+01,2.996163287199893333e+00
1.252072020577307754e+01,4.011637591312581463e+00
1.254072592169191225e+01,3.249788018023665348e+00
1.256073163761074696e+01,3.677661733569238312e+00
1.258073735352957989e+01,3.979950088044705403e+00
1.260074306944841460e+01,3.260803536912225908e+00
1.262074878536724754e+01,3.195546357103914659e+00
1.264075450128608225e+01,3.749426635710582545e+00
1.266076021720491518e+01,3.058817981882068882e+00
1.268076593312374989e+01,4.106129256075822909e+00
1.270077164904258282e+01,3.547995970923571107e+00
1.272077736496141753e+01,3.064868692660741800e+00
1.274078308088025224e+01,3.292709675234767097e+00
1.276078879679908518e+01,4.000402928908238565e+00
1.278079451271791989e+01,3.246145020303307760e+00
1.280080022863675282e+01,3.322424147559816188e+00
1.282080594455558753e+01,3.415051118259240681e+00
1.284081166047442224e+01,3.106440074088986147e+00
1.286081737639325517e+01,3.386939607914999151e+00
1.288082309231208988e+01,3.353340506297047163e+00
1.290082880823092282e+01,3.761178493533340550e+00
1.292083452414975753e+01,3.374638831090841506e+00
1.294084024006859224e+01,2.818597993870867402e+00
1.296084595598742517e+01,3.748666573291383308e+00
1.298085167190625810e+01,3.732713261394811077e+00
1.300085738782509281e+01,3.662525111238307929e+00
1.302086310374392752e+01,2.868625914345323658e+00
1.304086881966276046e+01,3.697818064170238284e+00
1.306087453558159517e+01,2.880136930210388080e+00
1.308088025150042810e+01,3.716982841335352727e+00
1.310088596741926281e+01,3.785768321388961244e+00
1.312089168333809752e+01,3.785181405972408264e+00
1.314089739925693046e+01,2.988013483185773200e+00
1.316090311517576517e+01,3.411359218554190331e+00
1.318090883109459810e+01,3.715574436067785591e+00
1.320091454701343281e+01,3.606867747201969898e+00
