angle,intensity
1.000000000000000000e+01,2.000860185593817064e+00
1.002000571591883471e+01,2.024787069390197036e+00
1.004001143183766764e+01,1.483227006160279249e+00
1.006001714775650235e+01,2.144952200222523420e+00
1.008002286367533529e+01,1.971004862376749767e+00
1.010002857959417000e+01,1.507617086994031519e+00
1.012003429551300293e+01,1.521008996928076673e+00
1.014004001143183764e+01,1.865193882659283098e+00
1.016004572735067235e+01,2.108146851600207317e+00
1.018005144326950528e+01,1.969376172571522199e+00
1.020005715918833999e+01,1.272362234294434735e+00
1.022006287510717293e+01,7.401763403790480034e-01
1.024006859102600764e+01,7.619549585080952481e-01
1.026007430694484057e+01,1.276412568076223941e+00
1.028008002286367528e+01,9.377460667603768618e-01
1.030008573878250999e+01,1.809787015241479224e+00
1.032009145470134293e+01,1.737100444553001166e+00
1.034009717062017764e+01,7.106584715498012184e-01
1.036010288653901057e+01,1.047931661485686838e+00
1.038010860245784528e+01,1.467470391962458987e+00
1.040011431837667999e+01,1.025141307460624818e+00
1.042012003429551292e+01,7.777392126196066569e-01
1.044012575021434763e+01,1.047273555552479918e+00
1.046013146613318057e+01,1.448753076649096805e+00
1.048013718205201528e+01,9.820782184898491085e-01
1.050014289797084821e+01,1.035324729967513013e+00
1.052014861388968292e+01,1.340521957383323137e+00
1.054015432980851585e+01,1.516102079598187213e+00
1.056016004572735056e+01,1.746944338793998686e+00
1.058016576164618527e+01,1.055406650235128696e+00
1.060017147756501821e+01,9.162524859321021786e-01
1.062017719348385292e+01,1.179377608569035951e+00
1.064018290940268585e+01,1.188567115348115655e+00
1.066018862532152056e+01,1.282615176610373275e+00
1.068019434124035527e+01,1.059623831167172181e+00
1.070020005715918820e+01,9.849026563977528737e-01
1.072020577307802292e+01,1.868008181072440932e+00
1.074021148899685585e+01,1.455730746481425975e+00
1.076021720491569056e+01,1.643762488969450430e+00
1.078022292083452349e+01,1.200680392906900096e+00
1.080022863675335820e+01,5.586627232209155913e-01
1.082023435267219291e+01,1.312090233754633850e+00
1.084024006859102585e+01,1.743320041223166861e+00
1.086024578450986056e+01,2.044198240777390208e+00
1.088025150042869349e+01,1.803879032673241900e+00
1.090025721634752820e+01,1.234188492062554543e+00
1.092026293226636113e+01,7.242718190837834635e-01
1.094026864818519584e+01,1.238417150826805591e+00
1.096027436410403055e+01,1.059106014379002758e+00
1.098028008002286349e+01,1.038340099499556191e+00
1.100028579594169820e+01,8.621904434975788956e-01
1.102029151186053113e+01,1.756948111427570458e+00
1.104029722777936584e+01,1.559793889979037118e+00
1.106030294369819877e+01,1.953526883849002749e+00
1.108030865961703348e+01,1.790470330579387204e+00
1.110031437553586819e+01,1.532044238299608896e+00
1.112032009145470113e+01,8.545891799257772092e-01
1.114032580737353584e+01,1.256761531687678790e+00
1.116033152329236877e+01,1.669378953092905515e+00
1.118033723921120348e+01,1.394582728961054841e+00
1.120034295513003642e+01,1.086037349344708192e+00
1.122034867104887113e+01,1.108147880482475811e+00
1.124035438696770584e+01,1.538394673411943803e+00
1.126036010288653877e+01,1.559491952740253540e+00
1.128036581880537348e+01,1.151876756320930895e+00
1.130037153472420641e+01,1.557332704924089484e+00
1.132037725064304112e+01,2.162549066804708708e+00
1.134038296656187583e+01,1.527556717635486061e+00
1.136038868248070877e+01,1.243019822772967631e+00
1.138039439839954348e+01,9.682212541530864636e-01
1.140040011431837641e+01,2.131267745058988528e+00
1.142040583023721112e+01,1.337719514718204383e+00
1.144041154615604405e+01,1.490824423802594278e+00
1.146041726207487876e+01,1.723095304235100267e+00
1.148042297799371170e+01,8.784320304266005630e-01
1.150042869391254641e+01,2.040234813784363777e+00
1.152043440983138112e+01,1.802186494628926106e+00
1.154044012575021405e+01,1.610196276062019649e+00
1.156044584166904876e+01,1.821639465675806591e+00
1.158045155758788169e+01,6.418452730728709810e-01
1.160045727350671640e+01,1.527046782639690070e+00
1.162046298942555111e+01,1.529791250903243860e+00
1.164046870534438405e+01,1.065860066593732780e+00
1.166047442126321876e+01,8.573856799163835918e-01
1.168048013718205169e+01,1.780227352890626946e+00
1.170048585310088640e+01,1.193552737099526695e+00
1.172049156901971934e+01,1.450858704108768604e+00
1.174049728493855405e+01,1.401096510153762242e+00
1.176050300085738698e+01,1.153390059752764651e+00
1.178050871677622169e+01,1.332706703769504841e+00
1.180051443269505640e+01,1.436670952717908456e+00
1.182052014861388933e+01,1.797170650792112578e+00
1.184052586453272404e+01,1.899823102420260756e+00
1.186053158045155698e+01,1.970300421516840261e+00
1.188053729637039169e+01,1.149570856202560609e+00
1.190054301228922640e+01,1.010381132699119000e+00
1.192054872820805933e+01,2.019125869803962026e+00
