angle,intensity
1.000000000000000000e+01,5.794888176467052787e+00
1.002000571591883471e+01,5.322152156874531137e+00
1.004001143183766764e+01,5.160349936230213430e+00
1.006001714775650235e+01,5.752085112728767768e+00
1.008002286367533529e+01,6.383866400766359916e+00
1.010002857959417000e+01,5.541408215456812059e+00
1.012003429551300293e+01,6.384985338537270572e+00
1.014004001143183764e+01,6.298404549976245548e+00
1.016004572735067235e+01,5.725499181845463248e+00
1.018005144326950528e+01,6.591697787014402010e+00
1.020005715918833999e+01,6.709845051969578478e+00
1.022006287510717293e+01,5.600519975252397309e+00
1.024006859102600764e+01,5.448621888437832794e+00
1.026007430694484057e+01,5.609831215719208508e+00
1.028008002286367528e+01,5.681219013326314737e+00
1.030008573878250999e+01,6.427326171537798061e+00
1.032009145470134293e+01,5.448163359986087251e+00
1.034009717062017764e+01,5.712106871812248521e+00
1.036010288653901057e+01,5.594897100179482052e+00
1.038010860245784528e+01,5.469209359544679572e+00
1.040011431837667999e+01,5.716489392665133451e+00
1.042012003429551292e+01,5.077718839319970812e+00
1.044012575021434763e+01,5.499568075805287393e+00
1.046013146613318057e+01,5.815883982520690942e+00
1.048013718205201528e+01,5.649415816429409709e+00
1.050014289797084821e+01,5.010889340827797689e+00
1.052014861388968292e+01,5.781428207272773179e+00
1.054015432980851585e+01,6.600965437319485929e+00
1.056016004572735056e+01,5.885458566044277973e+00
1.058016576164618527e+01,6.114658763757077509e+00
1.060017147756501821e+01,5.377915535931670377e+00
1.062017719348385292e+01,6.468726427882931063e+00
1.064018290940268585e+01,5.987582026143801528e+00
1.066018862532152056e+01,5.113435862016602940e+00
1.068019434124035527e+01,5.066231392038393899e+00
1.070020005715918820e+01,5.949669410273768833e+00
1.072020577307802292e+01,6.046700881054055898e+00
1.074021148899685585e+01,5.603019699245712637e+00
1.076021720491569056e+01,5.889655749974991750e+00
1.078022292083452349e+01,5.731845281042447837e+00
1.080022863675335820e+01,5.256591096244238592e+00
1.082023435267219291e+01,6.119485944896798202e+00
1.084024006859102585e+01,5.946879859722873363e+00
1.086024578450986056e+01,5.895671928311148946e+00
1.088025150042869349e+01,5.111417593688447170e+00
1.090025721634752820e+01,5.776182169293155866e+00
1.092026293226636113e+01,5.511610567883677092e+00
1.094026864818519584e+01,5.800455565757824061e+00
1.096027436410403055e+01,6.013168658072487460e+00
1.098028008002286349e+01,5.637885004678370393e+00
1.100028579594169820e+01,6.396461818696587365e+00
1.102029151186053113e+01,5.740820897860476002e+00
1.104029722777936584e+01,5.999977872104889087e+00
1.106030294369819877e+01,6.299151838999399899e+00
1.108030865961703348e+01,6.413918970722615853e+00
1.110031437553586819e+01,6.022902071456509354e+00
1.112032009145470113e+01,6.140417237343747558e+00
1.114032580737353584e+01,6.176877596890633981e+00
1.116033152329236877e+01,6.498568905790913952e+00
1.118033723921120348e+01,6.512633288370996532e+00
1.120034295513003642e+01,5.676193324635272930e+00
1.122034867104887113e+01,6.305535995093908497e+00
1.124035438696770584e+01,6.660083542493737241e+00
1.126036010288653877e+01,5.780829634463989564e+00
1.128036581880537348e+01,5.876214373332403262e+00
1.130037153472420641e+01,6.963391420946406285e+00
1.132037725064304112e+01,6.609040233050624380e+00
1.134038296656187583e+01,6.435280082777889987e+00
1.136038868248070877e+01,7.134998790080065767e+00
1.138039439839954348e+01,6.041935124898295761e+00
1.140040011431837641e+01,6.487775073954606952e+00
