angle,intensity
1.000000000000000000e+01,2.977576646460500687e+00
1.002000571591883471e+01,3.318065648984469540e+00
1.004001143183766764e+01,3.662711311155299132e+00
1.006001714775650235e+01,3.053093952719429183e+00
1.008002286367533529e+01,3.697054175134955933e+00
1.010002857959417000e+01,4.009950948643942858e+00
1.012003429551300293e+01,3.413806889567465586e+00
1.014004001143183764e+01,3.479245926382914078e+00
1.016004572735067235e+01,3.927855508631435733e+00
1.018005144326950528e+01,4.373424210479138097e+00
1.020005715918833999e+01,3.960817289643418171e+00
1.022006287510717293e+01,3.825203712552225799e+00
1.024006859102600764e+01,3.744954340073643362e+00
1.026007430694484057e+01,3.232403625067259867e+00
1.028008002286367528e+01,3.449993915763203578e+00
1.030008573878250999e+01,3.777610201462188844e+00
1.032009145470134293e+01,4.007684213219246949e+00
1.034009717062017764e+01,3.838916650321865909e+00
1.036010288653901057e+01,3.463009866166891548e+00
1.038010860245784528e+01,3.666216541957399322e+00
1.040011431837667999e+01,4.232537557556106833e+00
1.042012003429551292e+01,3.531372482760265274e+00
1.044012575021434763e+01,4.392146312306989486e+00
1.046013146613318057e+01,3.915580081824191261e+00
1.048013718205201528e+01,3.475600850129198172e+00
1.050014289797084821e+01,4.568488273693506407e+00
1.052014861388968292e+01,3.379435972803038091e+00
1.054015432980851585e+01,3.717623809671616986e+00
1.056016004572735056e+01,3.921412715271206384e+00
1.058016576164618527e+01,4.308027006455960262e+00
1.060017147756501821e+01,4.698856530320584035e+00
1.062017719348385292e+01,4.054671090251571464e+00
1.064018290940268585e+01,4.036132357184629704e+00
1.066018862532152056e+01,4.021639687412819519e+00
1.068019434124035527e+01,3.860048074986795807e+00
1.070020005715918820e+01,4.288994125384599343e+00
1.072020577307802292e+01,4.234108453875625955e+00
1.074021148899685585e+01,4.190426260373392608e+00
1.076021720491569056e+01,5.100470039250163623e+00
1.078022292083452349e+01,4.664048183230396383e+00
1.080022863675335820e+01,4.621298850647952428e+00
1.082023435267219291e+01,4.406164533216871959e+00
1.084024006859102585e+01,4.568407755450797580e+00
1.086024578450986056e+01,4.462552530706721754e+00
1.088025150042869349e+01,4.810486178897043885e+00
1.090025721634752820e+01,4.877818495189094605e+00
1.092026293226636113e+01,4.501050569712759852e+00
1.094026864818519584e+01,4.684742788441169203e+00
1.096027436410403055e+01,4.591527029911262936e+00
1.098028008002286349e+01,4.676648392380204022e+00
1.100028579594169820e+01,4.741297400289568031e+00
1.102029151186053113e+01,4.715324888850481067e+00
1.104029722777936584e+01,5.301666028024452082e+00
1.106030294369819877e+01,4.753716764975102649e+00
1.108030865961703348e+01,4.960638343940810380e+00
1.110031437553586819e+01,4.900595487586926424e+00
1.112032009145470113e+01,5.479718737942725681e+00
1.114032580737353584e+01,5.019990065959930803e+00
1.116033152329236877e+01,5.087242189482952703e+00
1.118033723921120348e+01,4.860231449406599680e+00
1.120034295513003642e+01,5.111629403327712318e+00
1.122034867104887113e+01,4.870127984193469928e+00
1.124035438696770584e+01,4.906313565533885424e+00
1.126036010288653877e+01,5.761358467532591732e+00
1.128036581880537348e+01,5.246298270161464217e+00
1.130037153472420641e+01,5.514355734060810477e+00
1.132037725064304112e+01,4.664930916666618188e+00
1.134038296656187583e+01,5.944291623848184436e+00
1.136038868248070877e+01,5.385015888297359332e+00
1.138039439839954348e+01,5.639474985813545338e+00
1.140040011431837641e+01,5.565045183480817670e+00
1.142040583023721112e+01,5.712553707935835945e+00
1.144041154615604405e+01,4.917449967570703073e+00
1.146041726207487876e+01,5.332695925047422847e+00
1.148042297799371170e+01,5.705325452308761314e+00
1.150042869391254641e+01,6.108700862859475222e+00
1.152043440983138112e+01,5.921542769821241947e+00
1.154044012575021405e+01,5.650881718640941465e+00
1.156044584166904876e+01,5.353174242019010265e+00
1.158045155758788169e+01,5.208334212192673007e+00
1.160045727350671640e+01,6.498549548721187286e+00
1.162046298942555111e+01,6.196796073614781797e+00
1.164046870534438405e+01,6.210361230688016931e+00
1.166047442126321876e+01,6.102476196106325190e+00
1.168048013718205169e+01,6.229944998248456045e+00
1.170048585310088640e+01,7.059709098705512886e+00
1.172049156901971934e+01,6.518398339366448191e+00
1.174049728493855405e+01,6.223831927656927832e+00
1.176050300085738698e+01,6.521257786916053512e+00
1.178050871677622169e+01,6.898115689885917945e+00
1.180051443269505640e+01,6.284388333794994175e+00
1.182052014861388933e+01,7.102011662866951625e+00
1.184052586453272404e+01,6.590738443524086776e+00
1.186053158045155698e+01,7.047168117580863367e+00
1.188053729637039169e+01,6.968223375502907047e+00
1.190054301228922640e+01,6.744418072060538449e+00
1.192054872820805933e+01,7.335900504415301171e+00
1.194055444412689404e+01,7.139975322120203138e+00
1.196056016004572697e+01,7.623796285179093246e+00
1.198056587596456168e+01,7.445401294849361307e+00
1.200057159188339639e+01,6.675861863447266842e+00
1.202057730780222933e+01,7.819171009501605596e+00
1.204058302372106226e+01,7.633240157654862301e+00
1.206058873963989697e+01,8.044116858498998823e+00
1.208059445555873168e+01,7.475912841487387439e+00
1.210060017147756461e+01,7.288249852146146068e+00
1.212060588739639932e+01,7.392315767716386432e+00
1.214061160331523226e+01,7.982053667776925820e+00
1.216061731923406697e+01,7.973439029329949079e+00
1.218062303515290168e+01,8.838525674002614352e+00
1.220062875107173461e+01,8.171152403908195083e+00
1.222063446699056932e+01,8.518563283808319397e+00
1.224064018290940226e+01,8.511872634220676304e+00
1.226064589882823697e+01,7.350522001948570860e+00
1.228065161474707168e+01,7.659818293390461719e+00
1.230065733066590461e+01,8.330621305968014312e+00
1.232066304658473754e+01,7.960921200258503916e+00
1.234066876250357225e+01,7.297273002124958552e+00
1.236067447842240696e+01,7.440570708368042574e+00
1.238068019434123990e+01,6.809422079939014161e+00
1.240068591026007461e+01,7.358990074800679793e+00
1.242069162617890754e+01,6.684633828621777241e+00
1.244069734209774225e+01,6.879692372778771770e+00
1.246070305801657696e+01,6.532207269978028918e+00
1.248070877393540989e+01,6.352582330466512772e+00
1.250071448985424460e+01,6.466957195107449152e+00
1.252072020577307754e+01,6.403466332622173240e+00
1.254072592169191225e+01,6.152308374148457659e+00
1.256073163761074696e+01,5.135878791555297695e+00
1.258073735352957989e+01,5.784446395900970650e+00
1.260074306944841460e+01,5.263098096057390762e+00
1.262074878536724754e+01,4.604826609047467656e+00
1.264075450128608225e+01,4.977218241529115517e+00
1.266076021720491518e+01,3.978562848059553403e+00
1.268076593312374989e+01,4.056592710018700032e+00
1.270077164904258282e+01,4.352301470498128211e+00
1.272077736496141753e+01,3.743313071577460072e+00
