angle,intensity
1.000000000000000000e+01,6.182535701231383740e+00
1.002000571591883471e+01,5.562438481958903225e+00
1.004001143183766764e+01,6.058305522637944307e+00
1.006001714775650235e+01,5.036309036632284908e+00
1.008002286367533529e+01,5.554959295923852736e+00
1.010002857959417000e+01,5.968090522848108037e+00
1.012003429551300293e+01,6.035566004275441543e+00
1.014004001143183764e+01,5.814058014303233435e+00
1.016004572735067235e+01,5.739291108859446489e+00
1.018005144326950528e+01,5.946906967648310172e+00
1.020005715918833999e+01,6.136843915954333539e+00
1.022006287510717293e+01,6.251032765209660447e+00
1.024006859102600764e+01,5.910660429912105940e+00
1.026007430694484057e+01,5.419693124010842133e+00
1.028008002286367528e+01,5.113902129178940825e+00
1.030008573878250999e+01,5.687238659144526309e+00
1.032009145470134293e+01,5.862338431483782308e+00
1.034009717062017764e+01,6.508302821355488987e+00
1.036010288653901057e+01,5.653656964332714807e+00
1.038010860245784528e+01,5.870212053173647249e+00
1.040011431837667999e+01,6.179310340038161264e+00
1.042012003429551292e+01,6.013327025199294518e+00
1.044012575021434763e+01,5.136097632293472159e+00
1.046013146613318057e+01,6.210820014034395875e+00
1.048013718205201528e+01,5.268775614772135185e+00
1.050014289797084821e+01,5.725225146694444156e+00
1.052014861388968292e+01,6.563230056037811622e+00
1.054015432980851585e+01,5.093009933760695773e+00
1.056016004572735056e+01,5.518713084773329669e+00
1.058016576164618527e+01,5.270979303235421298e+00
1.060017147756501821e+01,5.976141452501191331e+00
1.062017719348385292e+01,5.818622512672273928e+00
1.064018290940268585e+01,6.215540627479235525e+00
1.066018862532152056e+01,6.401318323453248027e+00
1.068019434124035527e+01,5.652591648914587985e+00
1.070020005715918820e+01,5.513141981361006749e+00
1.072020577307802292e+01,5.314423912219848667e+00
1.074021148899685585e+01,6.241826852277383431e+00
1.076021720491569056e+01,5.375788470337255376e+00
1.078022292083452349e+01,5.608545761830056264e+00
1.080022863675335820e+01,5.524917895887980990e+00
1.082023435267219291e+01,6.405644717385336584e+00
1.084024006859102585e+01,6.081468357518622803e+00
1.086024578450986056e+01,5.909247010021137392e+00
1.088025150042869349e+01,5.015843251953205240e+00
1.090025721634752820e+01,5.168487822729860071e+00
1.092026293226636113e+01,5.998290864323912785e+00
1.094026864818519584e+01,6.209686287551091866e+00
1.096027436410403055e+01,5.397050209044920166e+00
1.098028008002286349e+01,5.319216547664488814e+00
1.100028579594169820e+01,5.334375878114036240e+00
1.102029151186053113e+01,5.997384464923202430e+00
1.104029722777936584e+01,4.974589369378378478e+00
1.106030294369819877e+01,5.588185958629986239e+00
1.108030865961703348e+01,4.984453670585006435e+00
1.110031437553586819e+01,5.984825957260745177e+00
1.112032009145470113e+01,5.464773228833932350e+00
1.114032580737353584e+01,5.262410537838013269e+00
1.116033152329236877e+01,5.361781110321459209e+00
1.118033723921120348e+01,5.709821341659517380e+00
1.120034295513003642e+01,6.272851840967012649e+00
1.122034867104887113e+01,5.703695574080575703e+00
1.124035438696770584e+01,5.355760858193504781e+00
1.126036010288653877e+01,5.877407231989629111e+00
1.128036581880537348e+01,5.961791483698336336e+00
1.130037153472420641e+01,5.482249432009739465e+00
1.132037725064304112e+01,5.678953047795669562e+00
1.134038296656187583e+01,5.327538478179555170e+00
1.136038868248070877e+01,5.001188943251198893e+00
1.138039439839954348e+01,5.555457130144347389e+00
1.140040011431837641e+01,6.274312859439374890e+00
1.142040583023721112e+01,5.377782385745680571e+00
1.144041154615604405e+01,5.864078828295078871e+00
1.146041726207487876e+01,5.578819448009103787e+00
1.148042297799371170e+01,4.952039952207335283e+00
1.150042869391254641e+01,5.213658812909241824e+00
1.152043440983138112e+01,5.361612137972574743e+00
1.154044012575021405e+01,5.385505437316776778e+00
1.156044584166904876e+01,5.366680424580851039e+00
1.158045155758788169e+01,5.312511932501297274e+00
1.160045727350671640e+01,5.285414295322095946e+00
1.162046298942555111e+01,5.629460719154911530e+00
1.164046870534438405e+01,4.905575208390262176e+00
1.166047442126321876e+01,5.675301611637951993e+00
1.168048013718205169e+01,5.274124473368596355e+00
1.170048585310088640e+01,4.938234970395983581e+00
