angle,intensity
1.000000000000000000e+01,6.575857714250746611e+00
1.002000571591883471e+01,5.721852050417899349e+00
1.004001143183766764e+01,5.108412981898969640e+00
1.006001714775650235e+01,6.264095603999090933e+00
1.008002286367533529e+01,6.004803223502802823e+00
1.010002857959417000e+01,5.848786983623719848e+00
1.012003429551300293e+01,6.054767244020798245e+00
1.014004001143183764e+01,5.360331282229235050e+00
1.016004572735067235e+01,6.081169979363797218e+00
1.018005144326950528e+01,5.646221467179397990e+00
1.020005715918833999e+01,5.729537076491004299e+00
1.022006287510717293e+01,6.260407452107941140e+00
1.024006859102600764e+01,5.745628795710667092e+00
1.026007430694484057e+01,5.775103689707801635e+00
1.028008002286367528e+01,5.422048621130061363e+00
1.030008573878250999e+01,6.090280356256812411e+00
1.032009145470134293e+01,6.622017807092916541e+00
1.034009717062017764e+01,6.112357760907306314e+00
1.036010288653901057e+01,5.111492399052769642e+00
1.038010860245784528e+01,5.803948823470510554e+00
1.040011431837667999e+01,5.918168619812087528e+00
1.042012003429551292e+01,5.813456258597155646e+00
1.044012575021434763e+01,5.295743233984515186e+00
1.046013146613318057e+01,6.028644262188953107e+00
1.048013718205201528e+01,5.802730521968390676e+00
1.050014289797084821e+01,6.136162744528727231e+00
1.052014861388968292e+01,6.336262063137930056e+00
1.054015432980851585e+01,6.259909780640141364e+00
1.056016004572735056e+01,5.814708649748570046e+00
1.058016576164618527e+01,5.970959283224503977e+00
1.060017147756501821e+01,5.928247501653396867e+00
1.062017719348385292e+01,6.210265021258613238e+00
1.064018290940268585e+01,6.123393913955249346e+00
1.066018862532152056e+01,5.989804729656908577e+00
1.068019434124035527e+01,5.161422878658419755e+00
1.070020005715918820e+01,5.952130393426394939e+00
1.072020577307802292e+01,6.298807143058526847e+00
1.074021148899685585e+01,5.681003006383049225e+00
1.076021720491569056e+01,5.038237959748784078e+00
1.078022292083452349e+01,6.283913075979709717e+00
1.080022863675335820e+01,5.625960785296600264e+00
1.082023435267219291e+01,5.761796925678572379e+00
1.084024006859102585e+01,5.780830249033568791e+00
1.086024578450986056e+01,5.933327942052957660e+00
1.088025150042869349e+01,5.354782943439211351e+00
1.090025721634752820e+01,4.906569986424806018e+00
1.092026293226636113e+01,6.119416558321708166e+00
1.094026864818519584e+01,5.006598520948719155e+00
1.096027436410403055e+01,6.241852655739389633e+00
1.098028008002286349e+01,5.802087702981578943e+00
1.100028579594169820e+01,6.048965934036568015e+00
1.102029151186053113e+01,5.781777102022121362e+00
1.104029722777936584e+01,5.554184956477490331e+00
1.106030294369819877e+01,5.773841400584657890e+00
1.108030865961703348e+01,5.486050154179213934e+00
1.110031437553586819e+01,5.518742515138518101e+00
1.112032009145470113e+01,5.743698275948193377e+00
1.114032580737353584e+01,5.592298477658360412e+00
1.116033152329236877e+01,4.770859356824097119e+00
1.118033723921120348e+01,6.119467973142159067e+00
1.120034295513003642e+01,5.691152687493978846e+00
1.122034867104887113e+01,5.533960232073496854e+00
1.124035438696770584e+01,5.301807630361658141e+00
1.126036010288653877e+01,5.856912244325190642e+00
1.128036581880537348e+01,5.354938399201432553e+00
1.130037153472420641e+01,4.929615470091283314e+00
1.132037725064304112e+01,5.292064020979917238e+00
1.134038296656187583e+01,6.158755020571570427e+00
1.136038868248070877e+01,5.407266487894997198e+00
1.138039439839954348e+01,5.294434771001212958e+00
1.140040011431837641e+01,5.452968281574392506e+00
1.142040583023721112e+01,4.784405716080171622e+00
1.144041154615604405e+01,5.428078838362951686e+00
1.146041726207487876e+01,4.855693190003513848e+00
1.148042297799371170e+01,5.520279966968697494e+00
1.150042869391254641e+01,5.943740682364432537e+00
1.152043440983138112e+01,5.645911879336587447e+00
1.154044012575021405e+01,5.845479074924352147e+00
1.156044584166904876e+01,4.890757761654846547e+00
1.158045155758788169e+01,6.221120489028017175e+00
1.160045727350671640e+01,5.922428436426027787e+00
1.162046298942555111e+01,5.058521901545869781e+00
1.164046870534438405e+01,5.161411491748843616e+00
1.166047442126321876e+01,5.437985415309899651e+00
1.168048013718205169e+01,4.882838352109956759e+00
1.170048585310088640e+01,4.922127035011950369e+00
1.172049156901971934e+01,4.994020281669532935e+00
1.174049728493855405e+01,5.313215721538567138e+00
1.176050300085738698e+01,4.843574943514250997e+00
1.178050871677622169e+01,6.093981642090398054e+00
1.180051443269505640e+01,5.392002996449082985e+00
1.182052014861388933e+01,4.508039540660935707e+00
1.184052586453272404e+01,5.478351960793339970e+00
1.186053158045155698e+01,5.418051287380737158e+00
1.188053729637039169e+01,5.491712750557040223e+00
1.190054301228922640e+01,5.647538913222676982e+00
1.192054872820805933e+01,5.121793773306873021e+00
1.194055444412689404e+01,5.505145734747449282e+00
1.196056016004572697e+01,6.195016729055867089e+00
1.198056587596456168e+01,5.149195585248388163e+00
1.200057159188339639e+01,5.218964556906085406e+00
1.202057730780222933e+01,4.843792852126637349e+00
1.204058302372106226e+01,6.104223803858768171e+00
1.206058873963989697e+01,5.187462272509709926e+00
1.208059445555873168e+01,5.618441449138040333e+00
1.210060017147756461e+01,5.127647516003277950e+00
1.212060588739639932e+01,5.375340119358309465e+00
1.214061160331523226e+01,5.646684215777992399e+00
1.216061731923406697e+01,5.448544760733194714e+00
1.218062303515290168e+01,4.736533977682592322e+00
1.220062875107173461e+01,5.086089295339929706e+00
1.222063446699056932e+01,5.473952991646598321e+00
1.224064018290940226e+01,5.740543962192459659e+00
1.226064589882823697e+01,4.639756684137761766e+00
1.228065161474707168e+01,5.365561281955779194e+00
1.230065733066590461e+01,5.438041848549473478e+00
1.232066304658473754e+01,5.332114810393891347e+00
1.234066876250357225e+01,5.035321692437729979e+00
1.236067447842240696e+01,4.538110705260006483e+00
1.238068019434123990e+01,5.156911830795865015e+00
1.240068591026007461e+01,4.669433287537290589e+00
1.242069162617890754e+01,4.931051804725035126e+00
1.244069734209774225e+01,5.160216754771838055e+00
1.246070305801657696e+01,5.033888706937450053e+00
1.248070877393540989e+01,4.493738164675669999e+00
1.250071448985424460e+01,5.036991083371580302e+00
1.252072020577307754e+01,4.763806402209182167e+00
1.254072592169191225e+01,5.572761424234332850e+00
1.256073163761074696e+01,5.179416262661400872e+00
1.258073735352957989e+01,4.781503924192633370e+00
1.260074306944841460e+01,5.599656980647900184e+00
1.262074878536724754e+01,4.970870943524763774e+00
1.264075450128608225e+01,5.456683754007806364e+00
1.266076021720491518e+01,5.582448696760141438e+00
1.268076593312374989e+01,5.674343732692605613e+00
1.270077164904258282e+01,5.615958968967230902e+00
1.272077736496141753e+01,5.174781619625306917e+00
1.274078308088025224e+01,4.506078363687101351e+00
1.276078879679908518e+01,5.569280016373069131e+00
1.278079451271791989e+01,5.116970533754455985e+00
1.280080022863675282e+01,5.118662454909710391e+00
1.282080594455558753e+01,5.595166036096596685e+00
1.284081166047442224e+01,4.764674947918233983e+00
1.286081737639325517e+01,5.758297508110959306e+00
1.288082309231208988e+01,5.244853735438194775e+00
1.290082880823092282e+01,5.386306554637084076e+00
1.292083452414975753e+01,5.795950857511252607e+00
1.294084024006859224e+01,5.666687598019047201e+00
1.296084595598742517e+01,4.784160493024170790e+00
1.298085167190625810e+01,5.141606904636303987e+00
1.300085738782509281e+01,5.617173276420503569e+00
1.302086310374392752e+01,5.433094953858052634e+00
1.304086881966276046e+01,5.679099172932957629e+00
1.306087453558159517e+01,4.533776202127659083e+00
1.308088025150042810e+01,4.712938478448288393e+00
1.310088596741926281e+01,4.313207952386366451e+00
1.312089168333809752e+01,5.397138388343101667e+00
1.314089739925693046e+01,5.502208623295903323e+00
