angle,intensity
1.000000000000000000e+01,5.554404937250659868e-01
1.002000571591883471e+01,1.221402336976051162e+00
1.004001143183766764e+01,7.756765187653136273e-01
1.006001714775650235e+01,1.377477216080921441e+00
1.008002286367533529e+01,7.624465336982277908e-01
1.010002857959417000e+01,1.487045527187722094e+00
1.012003429551300293e+01,1.527351058593153343e+00
1.014004001143183764e+01,1.734687197877789799e+00
1.016004572735067235e+01,1.329929764881442100e+00
1.018005144326950528e+01,1.309914906283940583e+00
1.020005715918833999e+01,1.797816124579551644e+00
1.022006287510717293e+01,1.145768675752998789e+00
1.024006859102600764e+01,1.247299929748461267e+00
1.026007430694484057e+01,1.527602109480044268e+00
1.028008002286367528e+01,8.728265896783911071e-01
1.030008573878250999e+01,7.860530075863518817e-01
1.032009145470134293e+01,1.126758096064979009e+00
1.034009717062017764e+01,1.402095344503438978e+00
1.036010288653901057e+01,2.542855601831565671e-01
1.038010860245784528e+01,1.547770490371345620e+00
1.040011431837667999e+01,1.050055107211697258e+00
1.042012003429551292e+01,7.542589112151015796e-01
1.044012575021434763e+01,4.781588884262076844e-01
1.046013146613318057e+01,1.314555110032358032e+00
1.048013718205201528e+01,3.075905771657810872e-01
1.050014289797084821e+01,1.055933617479182018e+00
1.052014861388968292e+01,1.379657409487450748e+00
1.054015432980851585e+01,3.259716914223225737e-01
1.056016004572735056e+01,1.075180505348393600e+00
1.058016576164618527e+01,1.495557701146290608e+00
1.060017147756501821e+01,6.490892038779554341e-01
1.062017719348385292e+01,1.427022372080546386e+00
1.064018290940268585e+01,7.081201418174649653e-01
1.066018862532152056e+01,1.529359697633217330e+00
1.068019434124035527e+01,1.383154267666773851e+00
1.070020005715918820e+01,1.658966955655989839e+00
1.072020577307802292e+01,1.034012057652505145e+00
1.074021148899685585e+01,1.913405841098626103e+00
1.076021720491569056e+01,2.057278634258290495e+00
1.078022292083452349e+01,1.500654652896760366e+00
1.080022863675335820e+01,1.928489973578217054e+00
1.082023435267219291e+01,1.129080513289403065e+00
1.084024006859102585e+01,1.557385773535065354e+00
1.086024578450986056e+01,1.722635087815353572e+00
1.088025150042869349e+01,1.069148918683586302e+00
1.090025721634752820e+01,1.260232238295853735e+00
1.092026293226636113e+01,1.445415264262773780e+00
1.094026864818519584e+01,1.818166190591673281e+00
1.096027436410403055e+01,1.103610717092130544e+00
1.098028008002286349e+01,2.193761952922905323e+00
1.100028579594169820e+01,1.591453608165616096e+00
1.102029151186053113e+01,2.138562952526338989e+00
1.104029722777936584e+01,1.093532485428592160e+00
1.106030294369819877e+01,1.843410254053960973e+00
1.108030865961703348e+01,1.666112095267532567e+00
1.110031437553586819e+01,1.683255840172792617e+00
1.112032009145470113e+01,1.133266178150782011e+00
1.114032580737353584e+01,1.613349629481205527e+00
1.116033152329236877e+01,2.489197869611726066e+00
1.118033723921120348e+01,1.921230058576899546e+00
1.120034295513003642e+01,2.074569581674138519e+00
1.122034867104887113e+01,1.651184882017700417e+00
1.124035438696770584e+01,1.908738018568612027e+00
1.126036010288653877e+01,2.369813644135357222e+00
1.128036581880537348e+01,2.592880247145550321e+00
1.130037153472420641e+01,1.796490357024129070e+00
1.132037725064304112e+01,2.649850545696005533e+00
1.134038296656187583e+01,1.987088484501033259e+00
1.136038868248070877e+01,1.814006262888999021e+00
1.138039439839954348e+01,2.196209868305554647e+00
1.140040011431837641e+01,2.297592815600842275e+00
1.142040583023721112e+01,2.379158894442171768e+00
1.144041154615604405e+01,1.731070781319279384e+00
1.146041726207487876e+01,2.756668888205854095e+00
1.148042297799371170e+01,2.730929430137405856e+00
1.150042869391254641e+01,2.476393751183540104e+00
1.152043440983138112e+01,2.607556006022154538e+00
1.154044012575021405e+01,2.508142752139100651e+00
1.156044584166904876e+01,2.929186404983001424e+00
1.158045155758788169e+01,3.605675276127074724e+00
1.160045727350671640e+01,3.514622609113118745e+00
1.162046298942555111e+01,2.962688804689629585e+00
1.164046870534438405e+01,3.755940649861258862e+00
1.166047442126321876e+01,3.286191877875252576e+00
1.168048013718205169e+01,3.085553675487571645e+00
1.170048585310088640e+01,3.843395705556430286e+00
1.172049156901971934e+01,3.427119966563163977e+00
1.174049728493855405e+01,3.749631148151269855e+00
1.176050300085738698e+01,3.164794748368000121e+00
1.178050871677622169e+01,3.229130457879536564e+00
1.180051443269505640e+01,3.432704111109375233e+00
1.182052014861388933e+01,3.720330868933639401e+00
1.184052586453272404e+01,4.407627923427856587e+00
1.186053158045155698e+01,4.266448185969970552e+00
1.188053729637039169e+01,4.042694769329783888e+00
1.190054301228922640e+01,4.546619133091013509e+00
1.192054872820805933e+01,4.816584997997845896e+00
1.194055444412689404e+01,4.501210828425053379e+00
1.196056016004572697e+01,4.177817876888791027e+00
1.198056587596456168e+01,4.666734923550397873e+00
1.200057159188339639e+01,4.174717531600489195e+00
1.202057730780222933e+01,5.134469305860260846e+00
1.204058302372106226e+01,4.271565180623465352e+00
1.206058873963989697e+01,4.617009664788018775e+00
1.208059445555873168e+01,5.769524148925439633e+00
1.210060017147756461e+01,5.796156846162608289e+00
1.212060588739639932e+01,6.069088126854821574e+00
1.214061160331523226e+01,5.130770410591294350e+00
1.216061731923406697e+01,6.504762541296180700e+00
1.218062303515290168e+01,5.563641657253066697e+00
1.220062875107173461e+01,6.421286768021793989e+00
1.222063446699056932e+01,5.638037346374414227e+00
1.224064018290940226e+01,6.178576257115521386e+00
1.226064589882823697e+01,6.379106551522562896e+00
1.228065161474707168e+01,7.117879037158919786e+00
1.230065733066590461e+01,6.832894354742649057e+00
1.232066304658473754e+01,6.520614389067175054e+00
1.234066876250357225e+01,7.154055103568403240e+00
1.236067447842240696e+01,7.467985149013639301e+00
1.238068019434123990e+01,7.717425815920093690e+00
1.240068591026007461e+01,7.614189335522876689e+00
1.242069162617890754e+01,8.212974889168172865e+00
1.244069734209774225e+01,8.366098427931532910e+00
1.246070305801657696e+01,8.086169307740203038e+00
1.248070877393540989e+01,8.899324323637388900e+00
1.250071448985424460e+01,8.149298965924881344e+00
1.252072020577307754e+01,9.271557011464039988e+00
1.254072592169191225e+01,9.160325465475779083e+00
1.256073163761074696e+01,8.923906495881265499e+00
1.258073735352957989e+01,9.167545050479597890e+00
1.260074306944841460e+01,1.032688229204855190e+01
1.262074878536724754e+01,9.914299361756739870e+00
1.264075450128608225e+01,1.046455660998595860e+01
1.266076021720491518e+01,1.074072868433249184e+01
1.268076593312374989e+01,1.034744210744371529e+01
1.270077164904258282e+01,1.058842533937533581e+01
1.272077736496141753e+01,1.098916645688870730e+01
1.274078308088025224e+01,1.174455060130126327e+01
1.276078879679908518e+01,1.157999685289557945e+01
1.278079451271791989e+01,1.190528895742297877e+01
1.280080022863675282e+01,1.232813263023052741e+01
1.282080594455558753e+01,1.259106770384289220e+01
1.284081166047442224e+01,1.363018025307279757e+01
1.286081737639325517e+01,1.291525096704072340e+01
1.288082309231208988e+01,1.420156397182573293e+01
1.290082880823092282e+01,1.421361289109413129e+01
1.292083452414975753e+01,1.402476173630826750e+01
1.294084024006859224e+01,1.474201752243773100e+01
1.296084595598742517e+01,1.484995375719533683e+01
1.298085167190625810e+01,1.517907222848585391e+01
1.300085738782509281e+01,1.615071245022776480e+01
1.302086310374392752e+01,1.596745955533986461e+01
1.304086881966276046e+01,1.695789494325494573e+01
1.306087453558159517e+01,1.680615378156675632e+01
1.308088025150042810e+01,1.794711785323309527e+01
1.310088596741926281e+01,1.793241966607680382e+01
1.312089168333809752e+01,1.796655680344339601e+01
1.314089739925693046e+01,1.848894481238643550e+01
1.316090311517576517e+01,1.944115070140004420e+01
1.318090883109459810e+01,1.886203810344576581e+01
1.320091454701343281e+01,1.986236108821269397e+01
1.322092026293226752e+01,2.003714047456774239e+01
1.324092597885110045e+01,2.092256570653967529e+01
1.326093169476993339e+01,2.135639322956836850e+01
1.328093741068876810e+01,2.187536608810667360e+01
1.330094312660760281e+01,2.170106271944030141e+01
1.332094884252643574e+01,2.255845768400827822e+01
1.334095455844527045e+01,2.254433654373799101e+01
1.336096027436410338e+01,2.284513924721268552e+01
1.338096599028293809e+01,2.354385726918501121e+01
1.340097170620177280e+01,2.417847431061959895e+01
1.342097742212060574e+01,2.425672478565646628e+01
