angle,intensity
1.000000000000000000e+01,3.782071021356544271e+00
1.002000571591883471e+01,3.266125512171464518e+00
1.004001143183766764e+01,3.162572475771123770e+00
1.006001714775650235e+01,3.325853812903110551e+00
1.008002286367533529e+01,3.094533969052399858e+00
1.010002857959417000e+01,3.495217869951734890e+00
1.012003429551300293e+01,3.227613091879137475e+00
1.014004001143183764e+01,3.721494602466861146e+00
1.016004572735067235e+01,3.173251999230501053e+00
1.018005144326950528e+01,2.995233451727187468e+00
1.020005715918833999e+01,3.711383777648888938e+00
1.022006287510717293e+01,3.010387591799212892e+00
1.024006859102600764e+01,3.307990092587011155e+00
1.026007430694484057e+01,3.678361026889941154e+00
1.028008002286367528e+01,3.104428998852104105e+00
1.030008573878250999e+01,3.332113468216721497e+00
1.032009145470134293e+01,4.190651836996059032e+00
1.034009717062017764e+01,3.877607061615852668e+00
1.036010288653901057e+01,2.736528435182062235e+00
1.038010860245784528e+01,3.112899572422919370e+00
1.040011431837667999e+01,3.018666738298048990e+00
1.042012003429551292e+01,3.525300467108499980e+00
1.044012575021434763e+01,3.449748810267096122e+00
1.046013146613318057e+01,3.338882279272942455e+00
1.048013718205201528e+01,2.724393412435518247e+00
1.050014289797084821e+01,2.995931942315003482e+00
1.052014861388968292e+01,3.239299619235419314e+00
1.054015432980851585e+01,3.744399687863027015e+00
1.056016004572735056e+01,2.581921295218815082e+00
1.058016576164618527e+01,3.569577335702651233e+00
1.060017147756501821e+01,3.399358312233461632e+00
1.062017719348385292e+01,3.328724785933687258e+00
1.064018290940268585e+01,3.794433152723558411e+00
1.066018862532152056e+01,2.903310854727384704e+00
1.068019434124035527e+01,3.746500146089922101e+00
1.070020005715918820e+01,2.930952642895936044e+00
1.072020577307802292e+01,3.262719903922241205e+00
1.074021148899685585e+01,3.068758252155353361e+00
1.076021720491569056e+01,3.226538140456024273e+00
1.078022292083452349e+01,3.770197496944812876e+00
1.080022863675335820e+01,2.740740885456347531e+00
1.082023435267219291e+01,4.049496880332680959e+00
