angle,intensity
1.000000000000000000e+01,3.557861461151424987e+00
1.002000571591883471e+01,3.149821337418935663e+00
1.004001143183766764e+01,3.504062156210116186e+00
1.006001714775650235e+01,4.164423119340550095e+00
1.008002286367533529e+01,4.067387889184519878e+00
1.010002857959417000e+01,3.854822168421963013e+00
1.012003429551300293e+01,3.317196014189274678e+00
1.014004001143183764e+01,3.751325417072408186e+00
1.016004572735067235e+01,3.032205612512087090e+00
1.018005144326950528e+01,2.961734291972712985e+00
1.020005715918833999e+01,3.116767081155656705e+00
1.022006287510717293e+01,3.088752937518462804e+00
1.024006859102600764e+01,3.570262232126995894e+00
1.026007430694484057e+01,3.935293717115685652e+00
1.028008002286367528e+01,3.071176200011752400e+00
1.030008573878250999e+01,3.940062282070635025e+00
1.032009145470134293e+01,3.538509196603134566e+00
1.034009717062017764e+01,3.166813348949242268e+00
1.036010288653901057e+01,3.522002464138243472e+00
1.038010860245784528e+01,3.383052404947443303e+00
1.040011431837667999e+01,2.845157135192027731e+00
1.042012003429551292e+01,3.062696048124176507e+00
1.044012575021434763e+01,3.024711421531820044e+00
1.046013146613318057e+01,3.364794809010275056e+00
1.048013718205201528e+01,3.448412494237915737e+00
1.050014289797084821e+01,3.537006866087103685e+00
1.052014861388968292e+01,3.834337426913977165e+00
1.054015432980851585e+01,4.049681568145775401e+00
1.056016004572735056e+01,3.862969802135190811e+00
1.058016576164618527e+01,3.708548398839990767e+00
1.060017147756501821e+01,3.783200877080926006e+00
1.062017719348385292e+01,3.077041036844662347e+00
1.064018290940268585e+01,3.362233538796888688e+00
1.066018862532152056e+01,2.960152679269513420e+00
1.068019434124035527e+01,3.570767823211035363e+00
1.070020005715918820e+01,3.381793121051049678e+00
1.072020577307802292e+01,3.943469022727625894e+00
1.074021148899685585e+01,2.933175678994976110e+00
1.076021720491569056e+01,3.578182857109242665e+00
1.078022292083452349e+01,4.137422836365101553e+00
1.080022863675335820e+01,3.220183750844854309e+00
1.082023435267219291e+01,3.515364388664810491e+00
1.084024006859102585e+01,4.038543852041446058e+00
1.086024578450986056e+01,3.629913963306111935e+00
1.088025150042869349e+01,3.815642772382539682e+00
1.090025721634752820e+01,3.467631319948695445e+00
1.092026293226636113e+01,3.889845654529122676e+00
1.094026864818519584e+01,3.631085740091380742e+00
1.096027436410403055e+01,3.928019086566268747e+00
1.098028008002286349e+01,3.374308958807652026e+00
1.100028579594169820e+01,3.462055175481137059e+00
1.102029151186053113e+01,2.585035902859505796e+00
1.104029722777936584e+01,3.520867153688848727e+00
1.106030294369819877e+01,3.783044382693605545e+00
1.108030865961703348e+01,3.117835758200889540e+00
1.110031437553586819e+01,3.695055977235629285e+00
1.112032009145470113e+01,2.842767338513705333e+00
1.114032580737353584e+01,3.305021748317796604e+00
1.116033152329236877e+01,3.411945073860980671e+00
1.118033723921120348e+01,4.024074761610456186e+00
1.120034295513003642e+01,3.348173477728422220e+00
1.122034867104887113e+01,3.217184423840149687e+00
1.124035438696770584e+01,3.847931673434095590e+00
1.126036010288653877e+01,3.319977711081118166e+00
1.128036581880537348e+01,3.620151037903857283e+00
1.130037153472420641e+01,3.113806708682597346e+00
1.132037725064304112e+01,3.266665988263166565e+00
1.134038296656187583e+01,3.527660529949045110e+00
1.136038868248070877e+01,3.825454747770398622e+00
1.138039439839954348e+01,3.528370427874667925e+00
1.140040011431837641e+01,3.259026087354228718e+00
1.142040583023721112e+01,3.462440906082723480e+00
1.144041154615604405e+01,2.974007257380698377e+00
1.146041726207487876e+01,3.344828703916195689e+00
1.148042297799371170e+01,3.550212307265930178e+00
1.150042869391254641e+01,3.180925091541370708e+00
1.152043440983138112e+01,3.160465352530341665e+00
1.154044012575021405e+01,3.425764658344159219e+00
1.156044584166904876e+01,2.754079422686111833e+00
1.158045155758788169e+01,2.527027568282843362e+00
1.160045727350671640e+01,3.454674324136456143e+00
1.162046298942555111e+01,3.507170485446744923e+00
1.164046870534438405e+01,3.346323619672208594e+00
1.166047442126321876e+01,3.570396605527018430e+00
1.168048013718205169e+01,4.106477975411438663e+00
1.170048585310088640e+01,3.831785528018533338e+00
1.172049156901971934e+01,3.419425614606594444e+00
1.174049728493855405e+01,4.257293282130849121e+00
1.176050300085738698e+01,4.140505291647834873e+00
1.178050871677622169e+01,3.488722215892918754e+00
1.180051443269505640e+01,3.864235329453210355e+00
1.182052014861388933e+01,2.698184091388319938e+00
1.184052586453272404e+01,3.091593150595159933e+00
1.186053158045155698e+01,4.262116064803989524e+00
1.188053729637039169e+01,3.756865565058313372e+00
1.190054301228922640e+01,2.995242302598370543e+00
1.192054872820805933e+01,3.211147088896116220e+00
1.194055444412689404e+01,3.329159090045626268e+00
1.196056016004572697e+01,3.981289698088837703e+00
1.198056587596456168e+01,3.696352607469060914e+00
1.200057159188339639e+01,3.606201407691931315e+00
1.202057730780222933e+01,2.696047817444173766e+00
1.204058302372106226e+01,3.781881867068884517e+00
1.206058873963989697e+01,3.354203113698200234e+00
1.208059445555873168e+01,3.257266351016726347e+00
1.210060017147756461e+01,3.230192751640431403e+00
1.212060588739639932e+01,3.292537394466657830e+00
1.214061160331523226e+01,3.144432707277422967e+00
1.216061731923406697e+01,3.456597569871612041e+00
1.218062303515290168e+01,3.501748585593249530e+00
1.220062875107173461e+01,3.664852870395825857e+00
1.222063446699056932e+01,4.102435733455021882e+00
1.224064018290940226e+01,2.692648347452020197e+00
1.226064589882823697e+01,3.277517968584430452e+00
1.228065161474707168e+01,3.591842720768100961e+00
1.230065733066590461e+01,3.033852203439562967e+00
1.232066304658473754e+01,3.533484191204033564e+00
1.234066876250357225e+01,4.131096101456929404e+00
1.236067447842240696e+01,3.523341520347223366e+00
1.238068019434123990e+01,3.364301468398248396e+00
1.240068591026007461e+01,2.936111122748939817e+00
1.242069162617890754e+01,2.897935785807690845e+00
1.244069734209774225e+01,2.990178770441303868e+00
1.246070305801657696e+01,3.324865114079282868e+00
1.248070877393540989e+01,3.955039658340982811e+00
1.250071448985424460e+01,3.333903368659732802e+00
1.252072020577307754e+01,3.715518214643305228e+00
1.254072592169191225e+01,2.878860885128857738e+00
1.256073163761074696e+01,3.311377613904839201e+00
1.258073735352957989e+01,4.102496143171711296e+00
1.260074306944841460e+01,3.784249931350097462e+00
1.262074878536724754e+01,3.610434626555160786e+00
1.264075450128608225e+01,3.417546643399063111e+00
1.266076021720491518e+01,3.501906326461639463e+00
1.268076593312374989e+01,3.642331750703282633e+00
1.270077164904258282e+01,3.064817656399073442e+00
1.272077736496141753e+01,3.199279628778492590e+00
1.274078308088025224e+01,3.958901805264631868e+00
1.276078879679908518e+01,3.473233833326348385e+00
1.278079451271791989e+01,3.646019440963109037e+00
1.280080022863675282e+01,3.141956553082093428e+00
1.282080594455558753e+01,3.267663489818521949e+00
1.284081166047442224e+01,3.662063913945390770e+00
1.286081737639325517e+01,3.284555612644609823e+00
1.288082309231208988e+01,3.318181159112495227e+00
1.290082880823092282e+01,3.359494949913220729e+00
1.292083452414975753e+01,3.357151307811621521e+00
1.294084024006859224e+01,3.341023525137380545e+00
1.296084595598742517e+01,3.862389334180480915e+00
1.298085167190625810e+01,3.167144675856899294e+00
1.300085738782509281e+01,3.513165347749290568e+00
1.302086310374392752e+01,3.711494616181516992e+00
1.304086881966276046e+01,3.846923064975074524e+00
1.306087453558159517e+01,3.696064683821361108e+00
1.308088025150042810e+01,3.501424404153145709e+00
1.310088596741926281e+01,3.492077146958155076e+00
