angle,intensity
1.000000000000000000e+01,7.071379534781666365e+00
1.002000571591883471e+01,7.532144067835607082e+00
1.004001143183766764e+01,7.756325635329584856e+00
1.006001714775650235e+01,7.620549596143634474e+00
1.008002286367533529e+01,7.021393953746004613e+00
1.010002857959417000e+01,6.641947934747191695e+00
1.012003429551300293e+01,7.511099859458305161e+00
1.014004001143183764e+01,7.377341257762422444e+00
1.016004572735067235e+01,7.728904050325546393e+00
1.018005144326950528e+01,7.187100895949810386e+00
1.020005715918833999e+01,6.618130102586116337e+00
1.022006287510717293e+01,6.559321907142656727e+00
1.024006859102600764e+01,7.355147895418369330e+00
1.026007430694484057e+01,6.554888427791395245e+00
1.028008002286367528e+01,7.284243956720637847e+00
1.030008573878250999e+01,6.355530418915934732e+00
1.032009145470134293e+01,6.139839670816462203e+00
1.034009717062017764e+01,7.280697987647031688e+00
1.036010288653901057e+01,6.653079901244096206e+00
1.038010860245784528e+01,6.162373550759079777e+00
1.040011431837667999e+01,7.055133980902226654e+00
1.042012003429551292e+01,6.406343104896421892e+00
1.044012575021434763e+01,6.004308031054403472e+00
1.046013146613318057e+01,5.694722552524832615e+00
1.048013718205201528e+01,6.072808797486138666e+00
1.050014289797084821e+01,5.974249655546102211e+00
1.052014861388968292e+01,5.245987270886620202e+00
1.054015432980851585e+01,5.546283069516031006e+00
1.056016004572735056e+01,6.097838639493005530e+00
1.058016576164618527e+01,6.705354850222898122e+00
1.060017147756501821e+01,5.630245882573177596e+00
1.062017719348385292e+01,5.628781400738734675e+00
1.064018290940268585e+01,5.431804380004743749e+00
1.066018862532152056e+01,5.966388501177155135e+00
1.068019434124035527e+01,6.139843299276627420e+00
1.070020005715918820e+01,5.145801942384926164e+00
1.072020577307802292e+01,5.995632702921853685e+00
1.074021148899685585e+01,4.945987784115807528e+00
1.076021720491569056e+01,6.393049455186676333e+00
1.078022292083452349e+01,5.195757900954852460e+00
1.080022863675335820e+01,5.917976011502161349e+00
1.082023435267219291e+01,5.639726063833553127e+00
1.084024006859102585e+01,5.304060968724711778e+00
1.086024578450986056e+01,5.885123722960215353e+00
1.088025150042869349e+01,5.786568502080953635e+00
1.090025721634752820e+01,6.151939168963242111e+00
1.092026293226636113e+01,6.189760058164399226e+00
1.094026864818519584e+01,5.497869375874695486e+00
1.096027436410403055e+01,5.375251430256742680e+00
1.098028008002286349e+01,5.492669801386185213e+00
1.100028579594169820e+01,4.749468491104672729e+00
1.102029151186053113e+01,5.466455029711243085e+00
1.104029722777936584e+01,5.049309609272754074e+00
1.106030294369819877e+01,5.495084590461203788e+00
1.108030865961703348e+01,5.536479263009211671e+00
1.110031437553586819e+01,5.553819583465583243e+00
1.112032009145470113e+01,5.787284608037738920e+00
1.114032580737353584e+01,5.453734831685137507e+00
1.116033152329236877e+01,5.677907194734240548e+00
1.118033723921120348e+01,5.477494674327449076e+00
1.120034295513003642e+01,5.399976906450541847e+00
1.122034867104887113e+01,5.448905887539222448e+00
1.124035438696770584e+01,5.061937203858152046e+00
1.126036010288653877e+01,5.984148397924833773e+00
1.128036581880537348e+01,5.494364627185795769e+00
1.130037153472420641e+01,5.267198959116644374e+00
1.132037725064304112e+01,6.005663768681330339e+00
1.134038296656187583e+01,5.708061874684000614e+00
1.136038868248070877e+01,5.597528909348083559e+00
1.138039439839954348e+01,5.470580807987543537e+00
1.140040011431837641e+01,5.116810610081024890e+00
1.142040583023721112e+01,5.489834749410062997e+00
1.144041154615604405e+01,5.477327832155347132e+00
1.146041726207487876e+01,5.420631780274952405e+00
1.148042297799371170e+01,4.990040895657971376e+00
1.150042869391254641e+01,5.036311236457047258e+00
1.152043440983138112e+01,6.048754765460627070e+00
1.154044012575021405e+01,5.257756543175738706e+00
1.156044584166904876e+01,4.694266006090075827e+00
1.158045155758788169e+01,5.349955374637236361e+00
1.160045727350671640e+01,5.832048350184132701e+00
1.162046298942555111e+01,4.930752305069615815e+00
1.164046870534438405e+01,5.627084634352154779e+00
1.166047442126321876e+01,5.340626666635591491e+00
1.168048013718205169e+01,6.139147216363170401e+00
1.170048585310088640e+01,5.453423685106967511e+00
1.172049156901971934e+01,4.934038887975461307e+00
1.174049728493855405e+01,5.529167613420727712e+00
1.176050300085738698e+01,5.152690559246836166e+00
1.178050871677622169e+01,5.596915420052885892e+00
1.180051443269505640e+01,5.156379594219805185e+00
1.182052014861388933e+01,4.728138352742167427e+00
1.184052586453272404e+01,5.391024948565430464e+00
1.186053158045155698e+01,4.877120593084470102e+00
1.188053729637039169e+01,5.782357546534203863e+00
1.190054301228922640e+01,5.252148274134371242e+00
1.192054872820805933e+01,5.676481124470493356e+00
1.194055444412689404e+01,5.274670421849393165e+00
1.196056016004572697e+01,5.122695502850810101e+00
1.198056587596456168e+01,5.474884474467829776e+00
1.200057159188339639e+01,5.807262079884995210e+00
1.202057730780222933e+01,5.329949581171398165e+00
1.204058302372106226e+01,5.406196830804356424e+00
1.206058873963989697e+01,4.893284183354637662e+00
1.208059445555873168e+01,4.757666480917102092e+00
1.210060017147756461e+01,5.704759870161016266e+00
1.212060588739639932e+01,5.458254670948197607e+00
1.214061160331523226e+01,5.301554491699142169e+00
1.216061731923406697e+01,4.365589335783821134e+00
1.218062303515290168e+01,6.004003900733431820e+00
1.220062875107173461e+01,5.846364429840518184e+00
1.222063446699056932e+01,5.666775605754910572e+00
1.224064018290940226e+01,4.590378820615218736e+00
1.226064589882823697e+01,5.126988098124677151e+00
1.228065161474707168e+01,5.901808380871852222e+00
1.230065733066590461e+01,5.206325602016777410e+00
1.232066304658473754e+01,4.713322214532385424e+00
1.234066876250357225e+01,5.895317199716153311e+00
1.236067447842240696e+01,5.407503725982643061e+00
1.238068019434123990e+01,5.302948746700838711e+00
1.240068591026007461e+01,5.484933662664683851e+00
1.242069162617890754e+01,5.048399100247831228e+00
1.244069734209774225e+01,5.290424416434255761e+00
1.246070305801657696e+01,5.245519388911544567e+00
1.248070877393540989e+01,5.281600809492349669e+00
1.250071448985424460e+01,4.956004521083183789e+00
1.252072020577307754e+01,5.090680061964258485e+00
1.254072592169191225e+01,4.525150817256623270e+00
1.256073163761074696e+01,5.214600914529938791e+00
1.258073735352957989e+01,4.681785485494374122e+00
1.260074306944841460e+01,4.932250506215893893e+00
1.262074878536724754e+01,4.763365317780467123e+00
1.264075450128608225e+01,5.256803412287910149e+00
1.266076021720491518e+01,4.808432212677836048e+00
1.268076593312374989e+01,4.698261106657367847e+00
1.270077164904258282e+01,5.075065765888773228e+00
1.272077736496141753e+01,5.138017989190576174e+00
1.274078308088025224e+01,5.558118052656596753e+00
1.276078879679908518e+01,4.971669770741343086e+00
