angle,intensity
1.000000000000000000e+01,2.845051640306309526e+00
1.002000571591883471e+01,3.718992645789261697e+00
1.004001143183766764e+01,3.047774385638535311e+00
1.006001714775650235e+01,3.405002709682790396e+00
1.008002286367533529e+01,3.185500350737929587e+00
1.010002857959417000e+01,3.731435037586633641e+00
1.012003429551300293e+01,3.136824565094819217e+00
1.014004001143183764e+01,3.364349220660048712e+00
1.016004572735067235e+01,3.583858629184983435e+00
1.018005144326950528e+01,3.912675098814986097e+00
1.020005715918833999e+01,4.353751621551241513e+00
1.022006287510717293e+01,2.678972790329915199e+00
1.024006859102600764e+01,2.738153100802628082e+00
1.026007430694484057e+01,3.552873242174625190e+00
1.028008002286367528e+01,3.982472882381040691e+00
1.030008573878250999e+01,4.126097377965703750e+00
1.032009145470134293e+01,3.038202970032523709e+00
1.034009717062017764e+01,3.143877869169730666e+00
1.036010288653901057e+01,4.052581864246208809e+00
1.038010860245784528e+01,2.961480932319358050e+00
1.040011431837667999e+01,3.544036203629378434e+00
1.042012003429551292e+01,2.927000458666941807e+00
1.044012575021434763e+01,3.863639133573023798e+00
1.046013146613318057e+01,3.103359527089489589e+00
1.048013718205201528e+01,3.323124381062779964e+00
1.050014289797084821e+01,4.104375775174993635e+00
1.052014861388968292e+01,3.170327599080915437e+00
1.054015432980851585e+01,3.179345807459307949e+00
1.056016004572735056e+01,2.645713789055204046e+00
1.058016576164618527e+01,3.316465319340093032e+00
1.060017147756501821e+01,3.837440045473123007e+00
1.062017719348385292e+01,3.183161321639984553e+00
1.064018290940268585e+01,3.810980567743716740e+00
1.066018862532152056e+01,3.013357392601117901e+00
1.068019434124035527e+01,4.059534659544263846e+00
1.070020005715918820e+01,3.230606874506579462e+00
1.072020577307802292e+01,3.637309156037741964e+00
1.074021148899685585e+01,3.803856314498846647e+00
1.076021720491569056e+01,3.130593087211684722e+00
1.078022292083452349e+01,3.248165848265946121e+00
1.080022863675335820e+01,3.899884084962509156e+00
1.082023435267219291e+01,3.239459533767160782e+00
1.084024006859102585e+01,3.962537859244253724e+00
1.086024578450986056e+01,3.786251270548254499e+00
1.088025150042869349e+01,3.063634294981905981e+00
1.090025721634752820e+01,2.991166829138502070e+00
1.092026293226636113e+01,3.754191094344470958e+00
1.094026864818519584e+01,2.994985448600863798e+00
1.096027436410403055e+01,3.147135635403441878e+00
1.098028008002286349e+01,3.411724538727580303e+00
1.100028579594169820e+01,3.493403034894883241e+00
1.102029151186053113e+01,3.890005807361868850e+00
1.104029722777936584e+01,3.176810152417643529e+00
1.106030294369819877e+01,2.802697734831847587e+00
1.108030865961703348e+01,3.577734086829847282e+00
1.110031437553586819e+01,3.344423234414754198e+00
1.112032009145470113e+01,3.116758183941683136e+00
1.114032580737353584e+01,3.810066291139762029e+00
1.116033152329236877e+01,3.305600132639674893e+00
1.118033723921120348e+01,3.380047059785528774e+00
1.120034295513003642e+01,3.771371024291580110e+00
1.122034867104887113e+01,3.271346486264746556e+00
1.124035438696770584e+01,2.714733430932807501e+00
1.126036010288653877e+01,3.772152080207717972e+00
1.128036581880537348e+01,3.093697246455540117e+00
1.130037153472420641e+01,3.521203993256555975e+00
1.132037725064304112e+01,3.951507834475955327e+00
1.134038296656187583e+01,3.854638773197568202e+00
1.136038868248070877e+01,3.534862797672835732e+00
1.138039439839954348e+01,3.805216516239042779e+00
1.140040011431837641e+01,3.712166196725759093e+00
1.142040583023721112e+01,4.043751043554437707e+00
