angle,intensity
1.000000000000000000e+01,1.745505766325034624e+00
1.002000571591883471e+01,1.652161934413885591e+00
1.004001143183766764e+01,2.831752152630229169e+00
1.006001714775650235e+01,2.586483103182982468e+00
1.008002286367533529e+01,2.191160892277864924e+00
1.010002857959417000e+01,2.863667735626300281e+00
1.012003429551300293e+01,3.200457131014720513e+00
1.014004001143183764e+01,3.130155308365940137e+00
1.016004572735067235e+01,3.234873398866632499e+00
1.018005144326950528e+01,1.962465795325492923e+00
1.020005715918833999e+01,3.165866400034826889e+00
1.022006287510717293e+01,2.315601866791994645e+00
1.024006859102600764e+01,2.745523399402773013e+00
1.026007430694484057e+01,2.990609218256103041e+00
1.028008002286367528e+01,3.527615194520467234e+00
1.030008573878250999e+01,2.302112763482271340e+00
1.032009145470134293e+01,3.253295866954857285e+00
1.034009717062017764e+01,3.002776454878844703e+00
1.036010288653901057e+01,3.223863545238327966e+00
1.038010860245784528e+01,2.790959179334171480e+00
1.040011431837667999e+01,3.314292598735655293e+00
1.042012003429551292e+01,2.577652818268536095e+00
1.044012575021434763e+01,3.629312718025174078e+00
1.046013146613318057e+01,3.408703321722828861e+00
1.048013718205201528e+01,3.479767232583070413e+00
1.050014289797084821e+01,3.908742476419364564e+00
1.052014861388968292e+01,3.917109132765543844e+00
1.054015432980851585e+01,3.611507614205065497e+00
1.056016004572735056e+01,3.629005457849423077e+00
1.058016576164618527e+01,3.830649780343370558e+00
1.060017147756501821e+01,3.929684431951054435e+00
1.062017719348385292e+01,3.388381547427018248e+00
1.064018290940268585e+01,3.900450860447944645e+00
1.066018862532152056e+01,3.492867060027937232e+00
1.068019434124035527e+01,4.011499557438370722e+00
1.070020005715918820e+01,3.994463359688509740e+00
1.072020577307802292e+01,4.156710424403662785e+00
1.074021148899685585e+01,3.741677955749298956e+00
1.076021720491569056e+01,3.626179007607199800e+00
1.078022292083452349e+01,3.311384284675520817e+00
1.080022863675335820e+01,3.959546652629958974e+00
1.082023435267219291e+01,4.321197352763666899e+00
1.084024006859102585e+01,3.495638546153499338e+00
1.086024578450986056e+01,4.216174609649104177e+00
1.088025150042869349e+01,4.423294730553967824e+00
1.090025721634752820e+01,3.913151730726581512e+00
1.092026293226636113e+01,4.409888771793870177e+00
1.094026864818519584e+01,4.701425851085516250e+00
1.096027436410403055e+01,3.869418926646527090e+00
1.098028008002286349e+01,4.109512156802579419e+00
1.100028579594169820e+01,4.726359308102590084e+00
1.102029151186053113e+01,3.787358713131418586e+00
1.104029722777936584e+01,4.719317998521336044e+00
1.106030294369819877e+01,4.206184523702210853e+00
1.108030865961703348e+01,4.062046310626714174e+00
1.110031437553586819e+01,4.516611785436044357e+00
1.112032009145470113e+01,4.466470005530664089e+00
1.114032580737353584e+01,3.766195297666269148e+00
1.116033152329236877e+01,4.039588960089131042e+00
1.118033723921120348e+01,4.544773369951854214e+00
1.120034295513003642e+01,4.403974763791294933e+00
1.122034867104887113e+01,4.047818023989952607e+00
1.124035438696770584e+01,3.057185420854735991e+00
1.126036010288653877e+01,4.050453096109734474e+00
1.128036581880537348e+01,3.315738217924128151e+00
1.130037153472420641e+01,3.214944152209294082e+00
1.132037725064304112e+01,3.076156187629654148e+00
1.134038296656187583e+01,2.774162446338119370e+00
1.136038868248070877e+01,3.234043824381292787e+00
1.138039439839954348e+01,3.133125320315779838e+00
1.140040011431837641e+01,2.329691668843827390e+00
1.142040583023721112e+01,2.577607333006099122e+00
1.144041154615604405e+01,2.419943537396203048e+00
1.146041726207487876e+01,2.183919316683583300e+00
1.148042297799371170e+01,2.187667190363247638e+00
1.150042869391254641e+01,2.443869892763541607e+00
1.152043440983138112e+01,1.887165324509002762e+00
1.154044012575021405e+01,1.856720472873203853e+00
1.156044584166904876e+01,2.146498092960820614e+00
1.158045155758788169e+01,2.419817450396027692e+00
1.160045727350671640e+01,2.534876307939725848e+00
1.162046298942555111e+01,1.801317860019740591e+00
1.164046870534438405e+01,1.679305137858772223e+00
1.166047442126321876e+01,1.750618125488666355e+00
1.168048013718205169e+01,1.973479952584751063e+00
1.170048585310088640e+01,1.790102952087951449e+00
1.172049156901971934e+01,9.845419260559475916e-01
1.174049728493855405e+01,2.473135126365085590e+00
1.176050300085738698e+01,1.216900604880907899e+00
1.178050871677622169e+01,2.049159408866509491e+00
1.180051443269505640e+01,2.329071365049085962e+00
1.182052014861388933e+01,1.499146247238324126e+00
1.184052586453272404e+01,2.538351596308311198e+00
1.186053158045155698e+01,1.923159035018739083e+00
1.188053729637039169e+01,2.328330422361517105e+00
1.190054301228922640e+01,1.858022087461933314e+00
1.192054872820805933e+01,1.852208585034761601e+00
1.194055444412689404e+01,2.152252362553202403e+00
1.196056016004572697e+01,1.673067058771940951e+00
1.198056587596456168e+01,1.996549538219014375e+00
1.200057159188339639e+01,2.451909340452542274e+00
1.202057730780222933e+01,2.256917849865009540e+00
1.204058302372106226e+01,2.014757694436472679e+00
1.206058873963989697e+01,2.630375531509714371e+00
1.208059445555873168e+01,1.306003356528792736e+00
1.210060017147756461e+01,1.554563320999612808e+00
1.212060588739639932e+01,1.780057015060779735e+00
1.214061160331523226e+01,1.825958925324651538e+00
1.216061731923406697e+01,1.975542742592200973e+00
1.218062303515290168e+01,1.620218045512143767e+00
1.220062875107173461e+01,2.076042848935051310e+00
1.222063446699056932e+01,1.854409891396707533e+00
1.224064018290940226e+01,1.770154730981494673e+00
1.226064589882823697e+01,1.934360738761557341e+00
1.228065161474707168e+01,1.926905850814681909e+00
1.230065733066590461e+01,2.160252192266932880e+00
1.232066304658473754e+01,2.394605600950873381e+00
1.234066876250357225e+01,2.461578872120841588e+00
1.236067447842240696e+01,1.502988840267989179e+00
1.238068019434123990e+01,2.511700920925132863e+00
1.240068591026007461e+01,2.969978192538125228e+00
1.242069162617890754e+01,2.359792735523830842e+00
1.244069734209774225e+01,2.757371886909232295e+00
1.246070305801657696e+01,3.077759677355309531e+00
1.248070877393540989e+01,2.324446054664891737e+00
1.250071448985424460e+01,2.570115578244637433e+00
1.252072020577307754e+01,2.525888575891312549e+00
1.254072592169191225e+01,2.264092278961026938e+00
1.256073163761074696e+01,1.948865802564905048e+00
1.258073735352957989e+01,2.691098357630031579e+00
1.260074306944841460e+01,2.574771772682651783e+00
1.262074878536724754e+01,2.636548036208191892e+00
1.264075450128608225e+01,2.061107820506864030e+00
1.266076021720491518e+01,2.484772803637895322e+00
1.268076593312374989e+01,2.065627986848161513e+00
1.270077164904258282e+01,2.410061372922219114e+00
1.272077736496141753e+01,3.206575054969198035e+00
1.274078308088025224e+01,2.968379770898882164e+00
1.276078879679908518e+01,3.167770666700841176e+00
1.278079451271791989e+01,2.910810780683648957e+00
1.280080022863675282e+01,3.466284387047083637e+00
1.282080594455558753e+01,3.290707842339660516e+00
1.284081166047442224e+01,3.612122697676914740e+00
1.286081737639325517e+01,3.434643285632792420e+00
1.288082309231208988e+01,2.922279653125960941e+00
1.290082880823092282e+01,3.557148040903011399e+00
1.292083452414975753e+01,3.580654001171540202e+00
1.294084024006859224e+01,3.594147878178958422e+00
1.296084595598742517e+01,3.659828750598213887e+00
1.298085167190625810e+01,3.748948367040741747e+00
1.300085738782509281e+01,3.864171813620997931e+00
1.302086310374392752e+01,4.214570349992718512e+00
1.304086881966276046e+01,3.759036912361764404e+00
1.306087453558159517e+01,4.476585184704261700e+00
1.308088025150042810e+01,4.451466513790910184e+00
1.310088596741926281e+01,3.770175019281667428e+00
1.312089168333809752e+01,4.505038534518353011e+00
1.314089739925693046e+01,4.818525814394448048e+00
1.316090311517576517e+01,5.380072019688437734e+00
1.318090883109459810e+01,4.636152905078716913e+00
1.320091454701343281e+01,5.587003391430373611e+00
1.322092026293226752e+01,4.707472480615118471e+00
1.324092597885110045e+01,5.318835874637759531e+00
1.326093169476993339e+01,5.130599688645875567e+00
1.328093741068876810e+01,5.341152545585047484e+00
1.330094312660760281e+01,5.824123269773735068e+00
1.332094884252643574e+01,5.923843105533914688e+00
1.334095455844527045e+01,5.445895215911902731e+00
1.336096027436410338e+01,6.140515926471088903e+00
1.338096599028293809e+01,5.667499341070970864e+00
1.340097170620177280e+01,6.195810364607248211e+00
1.342097742212060574e+01,6.235444348214048915e+00
1.344098313803944045e+01,5.760022763567655524e+00
1.346098885395827338e+01,6.554162981049214132e+00
1.348099456987710809e+01,7.173692188608534970e+00
1.350100028579594280e+01,6.774901148281035290e+00
1.352100600171477573e+01,6.657741815026487764e+00
1.354101171763361044e+01,7.077442926910636700e+00
1.356101743355244338e+01,7.605445308000218674e+00
1.358102314947127809e+01,7.575233535516826322e+00
1.360102886539011102e+01,7.315592124432093613e+00
1.362103458130894573e+01,7.813977143839056616e+00
1.364104029722777867e+01,8.443899179707386793e+00
1.366104601314661338e+01,9.101899180077133167e+00
1.368105172906544809e+01,8.104116540876203700e+00
1.370105744498428102e+01,9.066285765574615851e+00
1.372106316090311573e+01,8.845570057220351501e+00
1.374106887682194866e+01,8.825763902899920410e+00
1.376107459274078337e+01,8.749293485096270473e+00
1.378108030865961808e+01,9.667078428599406692e+00
1.380108602457845102e+01,8.864625166815375934e+00
1.382109174049728573e+01,1.010176657740370132e+01
1.384109745641611866e+01,1.039013866456812174e+01
1.386110317233495337e+01,1.000724182378058202e+01
1.388110888825378808e+01,1.070483253421111236e+01
