angle,intensity
1.000000000000000000e+01,3.543224031675372920e+00
1.002000571591883471e+01,3.537306772692824008e+00
1.004001143183766764e+01,3.984830179651105198e+00
1.006001714775650235e+01,3.701276969695034946e+00
1.008002286367533529e+01,3.842023884572206782e+00
1.010002857959417000e+01,3.871181181981343311e+00
1.012003429551300293e+01,3.449194787822953412e+00
1.014004001143183764e+01,3.433340632516284074e+00
1.016004572735067235e+01,3.584363185135443164e+00
1.018005144326950528e+01,2.697635346378499666e+00
1.020005715918833999e+01,3.398895446789079511e+00
1.022006287510717293e+01,3.106193863177951986e+00
1.024006859102600764e+01,3.422208924696748422e+00
1.026007430694484057e+01,3.959798150230692038e+00
1.028008002286367528e+01,4.263177486141518813e+00
1.030008573878250999e+01,3.643506559853547433e+00
1.032009145470134293e+01,3.005697139572522936e+00
1.034009717062017764e+01,3.538590202802282647e+00
1.036010288653901057e+01,4.124661668403680537e+00
1.038010860245784528e+01,4.135431099341325911e+00
1.040011431837667999e+01,2.601395158738784907e+00
1.042012003429551292e+01,3.543974035045164062e+00
1.044012575021434763e+01,3.391599836811971969e+00
1.046013146613318057e+01,2.901283701340591659e+00
1.048013718205201528e+01,3.544480398276728117e+00
1.050014289797084821e+01,3.659238399635397876e+00
1.052014861388968292e+01,3.469447972823417992e+00
1.054015432980851585e+01,3.686821125885204165e+00
1.056016004572735056e+01,3.149304651660312260e+00
1.058016576164618527e+01,3.953458368697183367e+00
1.060017147756501821e+01,3.389596460172046299e+00
1.062017719348385292e+01,3.407102524089858697e+00
1.064018290940268585e+01,2.855135982058164767e+00
1.066018862532152056e+01,3.795633984991371612e+00
1.068019434124035527e+01,3.751007687723075357e+00
1.070020005715918820e+01,3.668858650514706277e+00
1.072020577307802292e+01,3.229151784499094457e+00
1.074021148899685585e+01,3.540318454938679249e+00
1.076021720491569056e+01,3.489221877221318824e+00
1.078022292083452349e+01,3.334385755869114121e+00
1.080022863675335820e+01,3.496533912257167920e+00
1.082023435267219291e+01,2.788617748090317150e+00
1.084024006859102585e+01,2.958670904524633993e+00
1.086024578450986056e+01,4.031442209851521241e+00
1.088025150042869349e+01,3.778686494482575320e+00
1.090025721634752820e+01,3.078813158099835245e+00
1.092026293226636113e+01,3.660716581583361773e+00
1.094026864818519584e+01,3.821371468162912066e+00
1.096027436410403055e+01,3.901605769596699247e+00
1.098028008002286349e+01,3.159485237238965905e+00
1.100028579594169820e+01,3.256583015725411201e+00
1.102029151186053113e+01,4.028386073517408406e+00
1.104029722777936584e+01,3.260985787346564191e+00
1.106030294369819877e+01,3.422283336500657303e+00
1.108030865961703348e+01,2.776864325810865175e+00
1.110031437553586819e+01,3.310162065195900727e+00
1.112032009145470113e+01,3.660682964731393874e+00
1.114032580737353584e+01,3.559244943030447139e+00
1.116033152329236877e+01,3.519568595865123939e+00
1.118033723921120348e+01,3.223575550203964024e+00
1.120034295513003642e+01,3.768951346233848199e+00
1.122034867104887113e+01,3.327160188712423583e+00
1.124035438696770584e+01,3.338144928661876509e+00
1.126036010288653877e+01,3.383424824890908678e+00
1.128036581880537348e+01,3.303228859883954982e+00
