angle,intensity
1.000000000000000000e+01,7.426327270633941158e-01
1.002000571591883471e+01,2.523811778591465771e+00
1.004001143183766764e+01,2.540054585280097754e+00
1.006001714775650235e+01,2.847822215910848165e+00
1.008002286367533529e+01,2.316964856990757493e+00
1.010002857959417000e+01,1.927018120932991740e+00
1.012003429551300293e+01,2.357486027225342173e+00
1.014004001143183764e+01,2.960683892040123499e+00
1.016004572735067235e+01,2.037313237111135322e+00
1.018005144326950528e+01,2.063526784875334918e+00
1.020005715918833999e+01,2.876314346452014892e+00
1.022006287510717293e+01,2.582045499692831925e+00
1.024006859102600764e+01,2.434879235797169805e+00
1.026007430694484057e+01,2.144366949796829847e+00
1.028008002286367528e+01,2.207172739586415133e+00
1.030008573878250999e+01,2.071541437206936287e+00
1.032009145470134293e+01,3.066968696091096014e+00
1.034009717062017764e+01,3.119342025799439533e+00
1.036010288653901057e+01,3.460994948782828651e+00
1.038010860245784528e+01,3.246797385007200276e+00
1.040011431837667999e+01,3.220838601962626946e+00
1.042012003429551292e+01,3.297143739863861889e+00
1.044012575021434763e+01,2.869088366816582525e+00
1.046013146613318057e+01,2.928746941125375702e+00
1.048013718205201528e+01,3.717855586624641440e+00
1.050014289797084821e+01,3.090233384596327237e+00
1.052014861388968292e+01,3.287097271907318152e+00
1.054015432980851585e+01,3.459697439693933063e+00
1.056016004572735056e+01,3.813446976102045305e+00
1.058016576164618527e+01,3.346971752833552749e+00
1.060017147756501821e+01,3.014335548313741064e+00
1.062017719348385292e+01,2.860404989227197436e+00
1.064018290940268585e+01,3.287655152991442176e+00
1.066018862532152056e+01,3.923224801027497932e+00
1.068019434124035527e+01,3.114953421819794954e+00
1.070020005715918820e+01,3.741159563615278572e+00
1.072020577307802292e+01,3.719737085931286380e+00
1.074021148899685585e+01,4.296455158878952574e+00
1.076021720491569056e+01,4.279634447311245538e+00
1.078022292083452349e+01,3.147270541591820070e+00
1.080022863675335820e+01,4.136690852619341996e+00
1.082023435267219291e+01,3.572170333343288373e+00
1.084024006859102585e+01,4.600874873792175634e+00
1.086024578450986056e+01,4.262226923084547536e+00
1.088025150042869349e+01,5.208561066587645172e+00
1.090025721634752820e+01,4.568074054814769802e+00
1.092026293226636113e+01,4.574353236808267553e+00
1.094026864818519584e+01,5.376278588227151545e+00
1.096027436410403055e+01,5.212093982673614789e+00
1.098028008002286349e+01,5.340282599874559999e+00
1.100028579594169820e+01,5.092200038444869570e+00
1.102029151186053113e+01,4.700674210534964814e+00
1.104029722777936584e+01,4.434697367916027311e+00
1.106030294369819877e+01,4.979176359341393798e+00
1.108030865961703348e+01,4.875234335318887169e+00
1.110031437553586819e+01,5.035970003899191028e+00
1.112032009145470113e+01,5.254736927533675939e+00
1.114032580737353584e+01,5.650821355622653641e+00
1.116033152329236877e+01,5.415326151641401964e+00
1.118033723921120348e+01,5.214544899847652459e+00
1.120034295513003642e+01,4.881515061210827788e+00
1.122034867104887113e+01,6.102831474418906943e+00
1.124035438696770584e+01,6.330337051667873638e+00
1.126036010288653877e+01,5.232746612373609274e+00
1.128036581880537348e+01,5.945186086827414229e+00
1.130037153472420641e+01,6.263412183840582514e+00
1.132037725064304112e+01,6.031318337514969485e+00
1.134038296656187583e+01,6.655836308341731566e+00
1.136038868248070877e+01,6.737630955392525323e+00
1.138039439839954348e+01,6.659295168660016806e+00
1.140040011431837641e+01,6.707220878885645554e+00
1.142040583023721112e+01,6.749798275750605647e+00
1.144041154615604405e+01,7.323741200283113706e+00
1.146041726207487876e+01,6.533657386993276361e+00
1.148042297799371170e+01,6.165082975465831616e+00
1.150042869391254641e+01,6.813860950911729830e+00
1.152043440983138112e+01,6.978747160815069961e+00
1.154044012575021405e+01,7.347393782051724997e+00
1.156044584166904876e+01,6.777150427946573075e+00
1.158045155758788169e+01,6.393567905482733238e+00
1.160045727350671640e+01,6.694512213290296998e+00
1.162046298942555111e+01,7.937861313402210683e+00
1.164046870534438405e+01,7.669405918906473829e+00
1.166047442126321876e+01,6.994430868778697352e+00
1.168048013718205169e+01,7.297723141287396409e+00
1.170048585310088640e+01,7.812801623618933711e+00
1.172049156901971934e+01,7.824693416917790856e+00
1.174049728493855405e+01,6.672822533847736715e+00
1.176050300085738698e+01,7.443118653873736612e+00
1.178050871677622169e+01,6.915351577619462731e+00
1.180051443269505640e+01,7.091340513807276480e+00
1.182052014861388933e+01,6.070521161814943056e+00
1.184052586453272404e+01,6.204633320141339503e+00
1.186053158045155698e+01,5.957917050274253334e+00
1.188053729637039169e+01,6.833337884360605408e+00
1.190054301228922640e+01,5.752000639350447919e+00
1.192054872820805933e+01,6.182787227336274505e+00
1.194055444412689404e+01,5.534576198189912866e+00
1.196056016004572697e+01,4.454197549530608313e+00
1.198056587596456168e+01,5.020175810319713605e+00
1.200057159188339639e+01,4.020321304635754878e+00
1.202057730780222933e+01,5.248138686872866110e+00
1.204058302372106226e+01,4.620851514114225900e+00
1.206058873963989697e+01,3.296878439202765243e+00
1.208059445555873168e+01,3.890877211972469496e+00
1.210060017147756461e+01,3.645171778454239675e+00
1.212060588739639932e+01,2.899510935916100429e+00
1.214061160331523226e+01,3.071912786864670508e+00
1.216061731923406697e+01,2.728133416946137757e+00
1.218062303515290168e+01,3.734967334890492374e+00
1.220062875107173461e+01,3.145635536318964753e+00
1.222063446699056932e+01,3.179334579597825616e+00
1.224064018290940226e+01,2.778068912225791554e+00
1.226064589882823697e+01,2.723402831396635193e+00
1.228065161474707168e+01,3.057915438032951183e+00
1.230065733066590461e+01,2.537300577775803312e+00
1.232066304658473754e+01,1.728495565488612939e+00
1.234066876250357225e+01,2.477425251045519694e+00
1.236067447842240696e+01,3.204490582653980013e+00
1.238068019434123990e+01,1.996328775729006910e+00
1.240068591026007461e+01,2.090472093738315884e+00
1.242069162617890754e+01,2.190828441395740178e+00
1.244069734209774225e+01,2.519106443467768575e+00
1.246070305801657696e+01,1.439614070049161754e+00
1.248070877393540989e+01,1.957180881063390387e+00
1.250071448985424460e+01,2.284762243995814401e+00
1.252072020577307754e+01,2.458692913906898259e+00
1.254072592169191225e+01,2.093117493004461593e+00
1.256073163761074696e+01,1.726951882367523616e+00
1.258073735352957989e+01,2.368850724830571242e+00
1.260074306944841460e+01,2.454571590984682139e+00
1.262074878536724754e+01,1.954049954733453998e+00
1.264075450128608225e+01,1.658481415992800301e+00
1.266076021720491518e+01,1.797654457517782856e+00
1.268076593312374989e+01,2.008227562703840618e+00
1.270077164904258282e+01,2.286917349250927600e+00
1.272077736496141753e+01,2.499138468001210978e+00
1.274078308088025224e+01,1.840647139002952848e+00
1.276078879679908518e+01,1.983398691552434645e+00
1.278079451271791989e+01,2.720867828642732800e+00
1.280080022863675282e+01,2.273951761824605455e+00
1.282080594455558753e+01,1.614598172217477590e+00
1.284081166047442224e+01,2.883200283253072094e+00
1.286081737639325517e+01,1.954607987438962358e+00
1.288082309231208988e+01,1.482852688851516554e+00
1.290082880823092282e+01,1.895264948549185924e+00
1.292083452414975753e+01,1.866325029098902188e+00
1.294084024006859224e+01,2.273167460797170136e+00
1.296084595598742517e+01,1.459509122591443386e+00
1.298085167190625810e+01,2.023742514136428028e+00
1.300085738782509281e+01,2.128311587212742495e+00
1.302086310374392752e+01,2.201357807685401013e+00
1.304086881966276046e+01,2.095795825279002322e+00
1.306087453558159517e+01,2.365115050774932115e+00
1.308088025150042810e+01,2.167841890507402169e+00
