angle,intensity
1.000000000000000000e+01,8.030916557070556516e-01
1.002000571591883471e+01,4.828170167500129284e-01
1.004001143183766764e+01,8.613545091663022957e-01
1.006001714775650235e+01,1.751506068165862962e+00
1.008002286367533529e+01,9.440882914053346786e-01
1.010002857959417000e+01,1.549923617463560888e+00
1.012003429551300293e+01,1.626031682200380635e+00
1.014004001143183764e+01,7.929311351185077683e-01
1.016004572735067235e+01,1.694242094896187600e+00
1.018005144326950528e+01,9.897853243710849069e-01
1.020005715918833999e+01,1.320752704102384989e+00
1.022006287510717293e+01,1.006862258506143082e+00
1.024006859102600764e+01,9.169074824349952024e-01
1.026007430694484057e+01,4.425014723328681288e-01
1.028008002286367528e+01,9.750022738807795353e-01
1.030008573878250999e+01,1.120933448299331836e+00
1.032009145470134293e+01,1.377479611387943503e+00
1.034009717062017764e+01,4.877220195690453730e-01
1.036010288653901057e+01,9.235595642584998322e-01
1.038010860245784528e+01,1.615490714492386015e+00
1.040011431837667999e+01,1.273659714536873766e+00
1.042012003429551292e+01,1.465018380174031520e+00
1.044012575021434763e+01,3.931937764333409691e-01
1.046013146613318057e+01,1.510591590524990258e+00
1.048013718205201528e+01,1.692823692937905911e+00
1.050014289797084821e+01,1.730037341075857826e+00
1.052014861388968292e+01,4.552414450857441564e-01
1.054015432980851585e+01,1.116793373787202004e+00
1.056016004572735056e+01,1.074392270065703592e+00
1.058016576164618527e+01,1.751201841202883802e+00
1.060017147756501821e+01,1.771423409733185572e+00
1.062017719348385292e+01,1.110456625966261157e+00
1.064018290940268585e+01,9.708472890491808283e-01
1.066018862532152056e+01,1.318046296305779075e+00
1.068019434124035527e+01,1.777124827241670202e+00
1.070020005715918820e+01,1.171529470766118353e+00
1.072020577307802292e+01,1.381344476902367946e+00
1.074021148899685585e+01,9.386326894885281824e-01
1.076021720491569056e+01,8.269545355374818829e-01
1.078022292083452349e+01,1.312773815268471811e+00
1.080022863675335820e+01,1.497588784590764943e+00
1.082023435267219291e+01,1.300743509663562669e+00
1.084024006859102585e+01,8.677682387292140476e-01
1.086024578450986056e+01,1.210890387633502652e+00
1.088025150042869349e+01,1.748140154930969636e+00
1.090025721634752820e+01,1.461940489915502850e+00
1.092026293226636113e+01,5.754639388688399526e-01
1.094026864818519584e+01,1.594589098291481211e+00
1.096027436410403055e+01,1.712338487412613963e+00
1.098028008002286349e+01,8.534761452439629803e-01
1.100028579594169820e+01,2.004272480400959289e+00
1.102029151186053113e+01,1.274955400211610135e+00
1.104029722777936584e+01,1.994881390456131554e+00
1.106030294369819877e+01,1.767661140112536611e+00
1.108030865961703348e+01,7.913408282779219594e-01
1.110031437553586819e+01,1.119201930471823925e+00
1.112032009145470113e+01,1.459185391510721352e+00
1.114032580737353584e+01,1.243709322559641395e+00
1.116033152329236877e+01,2.081279058113571168e+00
1.118033723921120348e+01,1.156853425998738194e+00
1.120034295513003642e+01,1.430094088938586916e+00
1.122034867104887113e+01,8.955474560083096502e-01
1.124035438696770584e+01,1.406137144169112840e+00
1.126036010288653877e+01,8.902797920122692554e-01
1.128036581880537348e+01,1.135335512872239550e+00
1.130037153472420641e+01,1.929849875309059826e+00
1.132037725064304112e+01,7.398187221410738035e-01
1.134038296656187583e+01,6.348412723441887451e-01
1.136038868248070877e+01,1.523408010326974260e+00
1.138039439839954348e+01,1.757921396488522081e+00
1.140040011431837641e+01,8.536446460846320861e-01
1.142040583023721112e+01,1.105764659757465074e+00
1.144041154615604405e+01,1.635739773286737586e+00
1.146041726207487876e+01,1.934371535333127223e+00
1.148042297799371170e+01,8.439268123649854569e-01
1.150042869391254641e+01,1.836542115307687073e+00
1.152043440983138112e+01,8.607023226843772967e-01
1.154044012575021405e+01,1.700403538642227375e+00
1.156044584166904876e+01,1.613957737442940354e+00
1.158045155758788169e+01,1.678271462686883986e+00
