angle,intensity
1.000000000000000000e+01,6.800389062502190995e+00
1.002000571591883471e+01,1.108798287130741045e+01
1.004001143183766764e+01,1.100823567397352143e+01
1.006001714775650235e+01,1.207311235539257055e+01
1.008002286367533529e+01,1.171238429184945318e+01
1.010002857959417000e+01,1.146518855120493541e+01
1.012003429551300293e+01,1.188039195375540658e+01
1.014004001143183764e+01,1.218770660673136774e+01
1.016004572735067235e+01,1.191941799565296201e+01
1.018005144326950528e+01,1.236388316028691925e+01
1.020005715918833999e+01,1.187500441244472071e+01
1.022006287510717293e+01,1.288619923553357793e+01
1.024006859102600764e+01,1.342727688579796919e+01
1.026007430694484057e+01,1.305074279870123277e+01
1.028008002286367528e+01,1.334763927155632857e+01
1.030008573878250999e+01,1.407162176455721969e+01
1.032009145470134293e+01,1.374143053529848579e+01
1.034009717062017764e+01,1.396601317587861502e+01
1.036010288653901057e+01,1.359285184359199761e+01
1.038010860245784528e+01,1.462444179091827579e+01
1.040011431837667999e+01,1.380199338544371912e+01
1.042012003429551292e+01,1.485806666419595246e+01
1.044012575021434763e+01,1.469597461256979365e+01
1.046013146613318057e+01,1.504459359738160096e+01
1.048013718205201528e+01,1.528042594041749780e+01
1.050014289797084821e+01,1.615412872853867299e+01
1.052014861388968292e+01,1.633565329814309308e+01
1.054015432980851585e+01,1.706823242455433842e+01
1.056016004572735056e+01,1.649081751296939302e+01
1.058016576164618527e+01,1.659242424116254355e+01
1.060017147756501821e+01,1.662003923411952400e+01
1.062017719348385292e+01,1.812161149333102728e+01
1.064018290940268585e+01,1.813368330172362874e+01
1.066018862532152056e+01,1.803660357762703725e+01
1.068019434124035527e+01,1.755023393591287828e+01
1.070020005715918820e+01,1.794556360428988029e+01
1.072020577307802292e+01,1.910881270197226911e+01
1.074021148899685585e+01,1.930020095309512485e+01
1.076021720491569056e+01,1.941982934194885146e+01
1.078022292083452349e+01,1.943677022223030093e+01
1.080022863675335820e+01,2.058241901185476763e+01
1.082023435267219291e+01,2.070902097620005478e+01
1.084024006859102585e+01,2.081394101919572392e+01
1.086024578450986056e+01,2.112532196498323600e+01
1.088025150042869349e+01,2.156600142807029385e+01
1.090025721634752820e+01,2.143457177131180913e+01
1.092026293226636113e+01,2.323706287185940056e+01
1.094026864818519584e+01,2.269402859019923113e+01
1.096027436410403055e+01,2.324644196936257146e+01
1.098028008002286349e+01,2.425321005552349618e+01
1.100028579594169820e+01,2.434827422047995427e+01
1.102029151186053113e+01,2.503897461769292576e+01
1.104029722777936584e+01,2.482988684495235532e+01
1.106030294369819877e+01,2.577593559331654660e+01
1.108030865961703348e+01,2.541080413258810466e+01
1.110031437553586819e+01,2.552645282579302588e+01
1.112032009145470113e+01,2.680591945586940739e+01
1.114032580737353584e+01,2.668387637976396576e+01
1.116033152329236877e+01,2.667186974185921500e+01
1.118033723921120348e+01,2.801488423037073971e+01
1.120034295513003642e+01,2.779913932968323564e+01
1.122034867104887113e+01,2.707569207216084095e+01
1.124035438696770584e+01,2.846902868161475197e+01
1.126036010288653877e+01,2.817660318477665982e+01
1.128036581880537348e+01,2.921193406136862336e+01
1.130037153472420641e+01,2.881161264949175305e+01
1.132037725064304112e+01,2.865228858668920253e+01
1.134038296656187583e+01,2.884195559503545780e+01
1.136038868248070877e+01,2.922753701929312342e+01
1.138039439839954348e+01,2.897136679504094303e+01
1.140040011431837641e+01,2.886510454289726724e+01
1.142040583023721112e+01,2.756438994243175244e+01
1.144041154615604405e+01,2.752321640532713687e+01
1.146041726207487876e+01,2.715043391325389166e+01
1.148042297799371170e+01,2.738606468747370215e+01
1.150042869391254641e+01,2.600887598754590613e+01
1.152043440983138112e+01,2.654718020221113051e+01
1.154044012575021405e+01,2.680051356783275551e+01
1.156044584166904876e+01,2.609197255080170663e+01
1.158045155758788169e+01,2.660851784261202368e+01
