angle,intensity
1.000000000000000000e+01,1.373776421424419247e+00
1.002000571591883471e+01,1.038985225100019560e+00
1.004001143183766764e+01,1.097484212285802396e+00
1.006001714775650235e+01,1.284173368359242007e+00
1.008002286367533529e+01,1.621612802945243459e+00
1.010002857959417000e+01,1.500582195115377271e+00
1.012003429551300293e+01,1.770733470590594383e+00
1.014004001143183764e+01,1.193361815760725975e+00
1.016004572735067235e+01,9.852280489569392730e-01
1.018005144326950528e+01,1.378779239894024400e+00
1.020005715918833999e+01,2.022702902574684103e+00
1.022006287510717293e+01,7.115002260562570680e-01
1.024006859102600764e+01,1.983430262129255883e+00
1.026007430694484057e+01,1.401614673605559247e+00
1.028008002286367528e+01,1.693459898359165106e+00
1.030008573878250999e+01,1.156920415607425756e+00
1.032009145470134293e+01,1.908665980703774467e+00
1.034009717062017764e+01,7.500160494231832287e-01
1.036010288653901057e+01,1.660017492798606664e+00
1.038010860245784528e+01,1.642031053381563188e+00
1.040011431837667999e+01,1.837614761384980255e+00
1.042012003429551292e+01,1.697120548052142519e+00
1.044012575021434763e+01,1.772466299305453852e+00
1.046013146613318057e+01,8.925791414558342796e-01
1.048013718205201528e+01,1.595853782528763309e+00
1.050014289797084821e+01,1.798406013287924488e+00
1.052014861388968292e+01,1.743921889695512206e+00
1.054015432980851585e+01,1.580692784101998427e+00
1.056016004572735056e+01,1.236813747323590951e+00
1.058016576164618527e+01,2.112423286406045264e+00
1.060017147756501821e+01,1.655962319092514790e+00
1.062017719348385292e+01,2.290058770375398733e+00
1.064018290940268585e+01,1.409188165103760326e+00
1.066018862532152056e+01,1.735560714242093017e+00
1.068019434124035527e+01,2.003311418564836188e+00
1.070020005715918820e+01,1.943266346500547304e+00
1.072020577307802292e+01,1.921528895335081977e+00
1.074021148899685585e+01,1.637365170080197663e+00
1.076021720491569056e+01,2.237965325826544394e+00
1.078022292083452349e+01,1.899200998520556460e+00
1.080022863675335820e+01,2.591211147466334186e+00
1.082023435267219291e+01,1.556521955006352265e+00
1.084024006859102585e+01,1.633254129921027253e+00
1.086024578450986056e+01,1.618085489551947864e+00
1.088025150042869349e+01,2.102367750316031181e+00
1.090025721634752820e+01,1.542692108126530570e+00
1.092026293226636113e+01,2.321871205572228813e+00
1.094026864818519584e+01,1.187028822848303466e+00
1.096027436410403055e+01,1.724308050882117360e+00
1.098028008002286349e+01,1.598717973149681892e+00
1.100028579594169820e+01,1.616912560849282032e+00
1.102029151186053113e+01,2.436693449017848678e+00
1.104029722777936584e+01,1.952078184735710487e+00
1.106030294369819877e+01,1.918125881764482843e+00
1.108030865961703348e+01,1.845139421546399872e+00
1.110031437553586819e+01,1.842774932475188088e+00
1.112032009145470113e+01,1.180148474988458318e+00
1.114032580737353584e+01,2.660479148582192810e+00
1.116033152329236877e+01,1.183364236621222254e+00
1.118033723921120348e+01,2.272430427823782129e+00
1.120034295513003642e+01,1.833379384004310442e+00
1.122034867104887113e+01,1.682795238385101033e+00
