angle,intensity
1.000000000000000000e+01,2.272268262482772272e+01
1.002000571591883471e+01,2.291136886627275615e+01
1.004001143183766764e+01,2.337006253336402040e+01
1.006001714775650235e+01,2.416727157491460432e+01
1.008002286367533529e+01,2.385345590432063290e+01
1.010002857959417000e+01,2.450733150152637307e+01
1.012003429551300293e+01,2.463632202624459921e+01
1.014004001143183764e+01,2.505936664075280618e+01
1.016004572735067235e+01,2.590548100613131410e+01
1.018005144326950528e+01,2.538225706434688433e+01
1.020005715918833999e+01,2.665062159394960872e+01
1.022006287510717293e+01,2.680674318713970194e+01
1.024006859102600764e+01,2.668991913752680034e+01
1.026007430694484057e+01,2.763076186352055430e+01
1.028008002286367528e+01,2.913050978075525421e+01
1.030008573878250999e+01,2.905056259086693515e+01
1.032009145470134293e+01,2.874968313175152090e+01
1.034009717062017764e+01,3.002215503941660302e+01
1.036010288653901057e+01,3.045611283364282684e+01
1.038010860245784528e+01,3.082038108027047230e+01
1.040011431837667999e+01,3.128389058245346632e+01
1.042012003429551292e+01,3.165774257956797300e+01
1.044012575021434763e+01,3.207903445390539332e+01
1.046013146613318057e+01,3.195921077943811639e+01
1.048013718205201528e+01,3.287090242144064689e+01
1.050014289797084821e+01,3.365008416786324830e+01
1.052014861388968292e+01,3.373954041677254878e+01
1.054015432980851585e+01,3.532453041183857323e+01
1.056016004572735056e+01,3.545277869439787821e+01
1.058016576164618527e+01,3.594318355374079488e+01
1.060017147756501821e+01,3.628056148916044776e+01
1.062017719348385292e+01,3.731021474188399623e+01
1.064018290940268585e+01,3.777023045583325711e+01
1.066018862532152056e+01,3.803915082212877508e+01
1.068019434124035527e+01,3.850294052212474583e+01
1.070020005715918820e+01,3.923072022246919488e+01
1.072020577307802292e+01,3.928642015560599532e+01
1.074021148899685585e+01,3.916863821275594404e+01
1.076021720491569056e+01,3.921954531660593801e+01
1.078022292083452349e+01,4.010160857132493817e+01
1.080022863675335820e+01,4.091365792362903875e+01
1.082023435267219291e+01,4.065029036290452780e+01
1.084024006859102585e+01,4.111290292367134924e+01
1.086024578450986056e+01,4.085002855942866518e+01
1.088025150042869349e+01,4.152381197217686548e+01
1.090025721634752820e+01,4.131751201263566031e+01
1.092026293226636113e+01,4.075032669139775976e+01
1.094026864818519584e+01,4.040061147706872902e+01
1.096027436410403055e+01,4.044660038685186976e+01
1.098028008002286349e+01,4.090426649195510578e+01
1.100028579594169820e+01,4.001824667368082800e+01
1.102029151186053113e+01,3.938341795210831009e+01
1.104029722777936584e+01,3.832365834583730901e+01
1.106030294369819877e+01,3.716837985839965341e+01
1.108030865961703348e+01,3.708111438728750642e+01
1.110031437553586819e+01,3.576060589666032996e+01
1.112032009145470113e+01,3.459637674096767768e+01
1.114032580737353584e+01,3.338438322257169233e+01
1.116033152329236877e+01,3.201604153183793500e+01
1.118033723921120348e+01,3.146593159205965762e+01
1.120034295513003642e+01,2.882939448421499762e+01
1.122034867104887113e+01,2.806410325158873320e+01
1.124035438696770584e+01,2.634591219886079827e+01
1.126036010288653877e+01,2.480096338689710578e+01
1.128036581880537348e+01,2.385965709003640001e+01
1.130037153472420641e+01,2.264939727467569597e+01
1.132037725064304112e+01,2.029465833132409003e+01
1.134038296656187583e+01,1.920460619726394214e+01
1.136038868248070877e+01,1.898064233182588367e+01
1.138039439839954348e+01,1.714119414387474905e+01
1.140040011431837641e+01,1.714722489311382958e+01
1.142040583023721112e+01,1.626339154759048355e+01
1.144041154615604405e+01,1.423689242959432555e+01
1.146041726207487876e+01,1.349826389665225967e+01
1.148042297799371170e+01,1.329388984892564451e+01
1.150042869391254641e+01,1.291719853486654301e+01
1.152043440983138112e+01,1.203362999459632476e+01
1.154044012575021405e+01,1.206441071142864274e+01
1.156044584166904876e+01,1.026516982697314440e+01
1.158045155758788169e+01,1.042846115071605695e+01
1.160045727350671640e+01,1.077717525430767509e+01
1.162046298942555111e+01,1.004387023086397512e+01
1.164046870534438405e+01,9.598239158436104645e+00
1.166047442126321876e+01,1.020339314618819415e+01
1.168048013718205169e+01,9.758190833714413870e+00
1.170048585310088640e+01,1.005170321065760142e+01
1.172049156901971934e+01,8.900520576642975357e+00
1.174049728493855405e+01,9.577966412583837297e+00
1.176050300085738698e+01,9.317113461568672150e+00
1.178050871677622169e+01,9.460164793090157787e+00
1.180051443269505640e+01,9.064184956286453598e+00
1.182052014861388933e+01,8.780375424493447767e+00
1.184052586453272404e+01,8.261901678621438094e+00
1.186053158045155698e+01,8.647953761705288400e+00
1.188053729637039169e+01,8.659283879139110240e+00
1.190054301228922640e+01,9.037875837013743308e+00
1.192054872820805933e+01,9.048528992461800868e+00
1.194055444412689404e+01,8.526792338724765941e+00
1.196056016004572697e+01,8.388622370657476068e+00
1.198056587596456168e+01,8.186304834476384684e+00
1.200057159188339639e+01,8.442370065996813722e+00
1.202057730780222933e+01,7.935340696566763441e+00
1.204058302372106226e+01,8.594146621981312961e+00
1.206058873963989697e+01,8.232897185566656617e+00
1.208059445555873168e+01,8.858577009956395187e+00
1.210060017147756461e+01,7.985577342966610814e+00
1.212060588739639932e+01,8.020501499287448155e+00
1.214061160331523226e+01,8.515346690265069185e+00
1.216061731923406697e+01,8.347016378291236549e+00
