angle,intensity
1.000000000000000000e+01,3.324757820286172727e+00
1.002000571591883471e+01,3.678872571809277403e+00
1.004001143183766764e+01,3.992213444174161019e+00
1.006001714775650235e+01,3.054110870591022930e+00
1.008002286367533529e+01,3.214463028632879027e+00
1.010002857959417000e+01,3.591395698179924878e+00
1.012003429551300293e+01,3.368405130489742660e+00
1.014004001143183764e+01,3.699022061564513297e+00
1.016004572735067235e+01,3.120540238110423470e+00
1.018005144326950528e+01,3.303265583844166464e+00
1.020005715918833999e+01,3.409124873989997528e+00
1.022006287510717293e+01,3.832511189466645707e+00
1.024006859102600764e+01,4.166751126671107031e+00
1.026007430694484057e+01,3.532415739268853550e+00
1.028008002286367528e+01,3.019169180285376175e+00
1.030008573878250999e+01,2.656950119204930072e+00
1.032009145470134293e+01,3.455542702930805010e+00
1.034009717062017764e+01,3.792616834854839247e+00
1.036010288653901057e+01,3.317861500969542465e+00
1.038010860245784528e+01,3.419479893582076269e+00
1.040011431837667999e+01,3.457302701122084709e+00
1.042012003429551292e+01,3.374371851751567508e+00
1.044012575021434763e+01,3.741070787367380746e+00
1.046013146613318057e+01,3.877964653785274329e+00
1.048013718205201528e+01,2.983662534960506374e+00
1.050014289797084821e+01,3.539990334295742169e+00
1.052014861388968292e+01,3.175333116509734044e+00
1.054015432980851585e+01,3.162446192067612571e+00
1.056016004572735056e+01,3.065350457760766201e+00
1.058016576164618527e+01,2.880024928707063836e+00
1.060017147756501821e+01,4.158172115739076524e+00
1.062017719348385292e+01,3.755261920868425918e+00
1.064018290940268585e+01,3.270203121181507910e+00
1.066018862532152056e+01,3.428225880821837990e+00
1.068019434124035527e+01,3.884011669759439567e+00
1.070020005715918820e+01,3.751850316556784470e+00
1.072020577307802292e+01,3.444503942133025465e+00
1.074021148899685585e+01,2.963113229629235068e+00
1.076021720491569056e+01,3.076422453878298935e+00
1.078022292083452349e+01,3.405572375883290093e+00
1.080022863675335820e+01,3.498267646382252405e+00
1.082023435267219291e+01,3.243076331717018590e+00
1.084024006859102585e+01,3.218799981371106345e+00
1.086024578450986056e+01,3.538701062898833349e+00
1.088025150042869349e+01,3.373408132920690417e+00
1.090025721634752820e+01,3.489111479777156521e+00
1.092026293226636113e+01,3.518311523882242664e+00
1.094026864818519584e+01,2.822862040833168162e+00
1.096027436410403055e+01,3.504194299298307502e+00
1.098028008002286349e+01,3.175282560372403751e+00
1.100028579594169820e+01,3.464316957699037136e+00
1.102029151186053113e+01,3.538670501290693604e+00
1.104029722777936584e+01,3.172179991071917726e+00
1.106030294369819877e+01,3.680156379724199400e+00
1.108030865961703348e+01,3.634333007910846014e+00
1.110031437553586819e+01,3.240667896900646383e+00
1.112032009145470113e+01,3.713887643186538412e+00
1.114032580737353584e+01,3.855996709491959162e+00
1.116033152329236877e+01,3.552951950047089635e+00
1.118033723921120348e+01,3.547723220067718675e+00
1.120034295513003642e+01,3.677924213905657158e+00
1.122034867104887113e+01,3.479301299599165009e+00
1.124035438696770584e+01,3.741782464504515016e+00
1.126036010288653877e+01,2.949639451387158662e+00
1.128036581880537348e+01,3.561106774888484150e+00
1.130037153472420641e+01,3.146745757842921432e+00
1.132037725064304112e+01,3.587429586439481177e+00
1.134038296656187583e+01,2.906331391678556475e+00
1.136038868248070877e+01,3.532523554542351896e+00
1.138039439839954348e+01,3.921248515943018376e+00
1.140040011431837641e+01,3.350494752151922384e+00
1.142040583023721112e+01,3.539684602810913461e+00
1.144041154615604405e+01,3.774371954224899905e+00
1.146041726207487876e+01,3.821822264695512228e+00
1.148042297799371170e+01,4.126877043088880370e+00
1.150042869391254641e+01,4.058783557292834132e+00
1.152043440983138112e+01,4.029969524156921779e+00
1.154044012575021405e+01,4.152391528067068904e+00
1.156044584166904876e+01,3.364833553460699456e+00
1.158045155758788169e+01,3.519809255876454657e+00
1.160045727350671640e+01,4.031769224607925750e+00
1.162046298942555111e+01,3.419823882089830125e+00
1.164046870534438405e+01,3.225716902399684560e+00
1.166047442126321876e+01,3.673716249444963555e+00
1.168048013718205169e+01,3.849981508848901335e+00
1.170048585310088640e+01,4.366126354939604326e+00
1.172049156901971934e+01,4.129995801966991564e+00
1.174049728493855405e+01,4.448817853320494287e+00
1.176050300085738698e+01,4.067501983534123511e+00
