angle,intensity
1.000000000000000000e+01,3.410089364706264892e+00
1.002000571591883471e+01,3.568194918535953608e+00
1.004001143183766764e+01,3.908121565943447173e+00
1.006001714775650235e+01,2.812833763476451310e+00
1.008002286367533529e+01,3.624488233756664179e+00
1.010002857959417000e+01,3.314780209899801378e+00
1.012003429551300293e+01,3.841395861553981383e+00
1.014004001143183764e+01,3.459897853212527963e+00
1.016004572735067235e+01,2.676816068168764939e+00
1.018005144326950528e+01,4.030299894701198760e+00
1.020005715918833999e+01,3.510901750338524252e+00
1.022006287510717293e+01,3.482250852818502107e+00
1.024006859102600764e+01,3.236590578980581334e+00
1.026007430694484057e+01,3.519391497568403082e+00
1.028008002286367528e+01,3.796198510515118585e+00
1.030008573878250999e+01,3.720427461578289297e+00
1.032009145470134293e+01,2.843084706724878341e+00
1.034009717062017764e+01,4.231780289445336685e+00
1.036010288653901057e+01,2.960772808547036394e+00
1.038010860245784528e+01,3.542741820123876284e+00
1.040011431837667999e+01,2.988592488171860850e+00
1.042012003429551292e+01,3.467792485167958461e+00
1.044012575021434763e+01,4.127261521397413091e+00
1.046013146613318057e+01,3.708088568180399669e+00
1.048013718205201528e+01,3.782173061368586886e+00
1.050014289797084821e+01,3.358553924248051548e+00
1.052014861388968292e+01,4.142929755555792681e+00
1.054015432980851585e+01,3.212720473325913151e+00
1.056016004572735056e+01,3.056745894124343721e+00
1.058016576164618527e+01,4.091031058001082243e+00
1.060017147756501821e+01,3.813248803351387384e+00
1.062017719348385292e+01,3.324373227553222065e+00
1.064018290940268585e+01,3.964656053653929479e+00
1.066018862532152056e+01,3.660164128629399549e+00
1.068019434124035527e+01,3.895833870429239010e+00
1.070020005715918820e+01,4.116924649104741540e+00
1.072020577307802292e+01,3.420375311188402545e+00
1.074021148899685585e+01,3.219339665845371456e+00
1.076021720491569056e+01,3.330217594580050289e+00
1.078022292083452349e+01,3.736435208047327983e+00
1.080022863675335820e+01,3.636575643706328798e+00
1.082023435267219291e+01,3.814569799148660678e+00
1.084024006859102585e+01,2.902430351477823578e+00
1.086024578450986056e+01,3.632342749017498651e+00
1.088025150042869349e+01,3.081763746404678539e+00
1.090025721634752820e+01,3.614583190057499174e+00
1.092026293226636113e+01,4.561470371556153758e+00
1.094026864818519584e+01,3.931776120977247047e+00
1.096027436410403055e+01,3.318213628150314065e+00
1.098028008002286349e+01,3.316029390826544798e+00
