angle,intensity
1.000000000000000000e+01,3.500306864915728955e+00
1.002000571591883471e+01,4.243153886284456000e+00
1.004001143183766764e+01,4.608956979704244006e+00
1.006001714775650235e+01,4.637990810771256633e+00
1.008002286367533529e+01,5.005164645661453804e+00
1.010002857959417000e+01,4.430027923272438883e+00
1.012003429551300293e+01,4.781212225740279820e+00
1.014004001143183764e+01,4.347652104877852253e+00
1.016004572735067235e+01,4.319173358098870708e+00
1.018005144326950528e+01,4.105496533581203700e+00
1.020005715918833999e+01,4.172129863579555398e+00
1.022006287510717293e+01,4.479774051752940522e+00
1.024006859102600764e+01,4.341075183923006620e+00
1.026007430694484057e+01,3.080140235584210906e+00
1.028008002286367528e+01,4.588236251419292699e+00
1.030008573878250999e+01,4.028309345178689327e+00
1.032009145470134293e+01,3.907346141257737493e+00
1.034009717062017764e+01,3.651018397658111425e+00
1.036010288653901057e+01,3.606077034396672154e+00
1.038010860245784528e+01,3.895078541985649956e+00
1.040011431837667999e+01,3.597644441298888829e+00
1.042012003429551292e+01,3.649811434737327609e+00
1.044012575021434763e+01,4.077839207959356393e+00
1.046013146613318057e+01,3.519762759170685484e+00
1.048013718205201528e+01,3.187733023702408630e+00
1.050014289797084821e+01,3.779491903202146563e+00
1.052014861388968292e+01,3.202842397957799569e+00
1.054015432980851585e+01,3.002566201352621533e+00
1.056016004572735056e+01,3.527808288576671281e+00
1.058016576164618527e+01,3.206679590440462135e+00
1.060017147756501821e+01,4.095578719015366076e+00
1.062017719348385292e+01,4.215865938384316891e+00
1.064018290940268585e+01,3.796186700244286172e+00
1.066018862532152056e+01,3.821337656563685847e+00
1.068019434124035527e+01,4.526235969893226851e+00
1.070020005715918820e+01,4.339135613787263424e+00
1.072020577307802292e+01,4.738330943123305161e+00
1.074021148899685585e+01,4.409851161976890310e+00
1.076021720491569056e+01,5.227651408531745147e+00
1.078022292083452349e+01,4.094585723643135111e+00
1.080022863675335820e+01,5.424764782857913303e+00
1.082023435267219291e+01,5.181649375881779207e+00
1.084024006859102585e+01,4.555709776492177454e+00
1.086024578450986056e+01,4.467527068768241350e+00
1.088025150042869349e+01,4.991010561057752426e+00
1.090025721634752820e+01,4.698930458419961376e+00
1.092026293226636113e+01,4.936319168346931185e+00
1.094026864818519584e+01,5.481586018458476595e+00
1.096027436410403055e+01,5.996279194457963868e+00
1.098028008002286349e+01,6.270394191954659746e+00
1.100028579594169820e+01,6.350854450872668977e+00
1.102029151186053113e+01,6.660700295181561259e+00
1.104029722777936584e+01,6.581591862907757218e+00
1.106030294369819877e+01,5.913130879250784844e+00
1.108030865961703348e+01,6.781258829154887202e+00
1.110031437553586819e+01,6.192077479167582332e+00
1.112032009145470113e+01,6.379598575875723654e+00
1.114032580737353584e+01,7.415441857465009612e+00
1.116033152329236877e+01,6.504850484342586725e+00
1.118033723921120348e+01,6.272329745618391073e+00
1.120034295513003642e+01,7.179521989769124701e+00
1.122034867104887113e+01,6.848368370701097163e+00
1.124035438696770584e+01,7.116445700909189043e+00
1.126036010288653877e+01,7.010374993678119004e+00
1.128036581880537348e+01,7.571147735191622985e+00
1.130037153472420641e+01,7.261608278803034722e+00
1.132037725064304112e+01,7.631101527577912158e+00
1.134038296656187583e+01,7.778089929432610461e+00
1.136038868248070877e+01,8.288737584182198859e+00
1.138039439839954348e+01,8.339945017120459880e+00
1.140040011431837641e+01,7.744120872228061003e+00
1.142040583023721112e+01,8.841162111788239741e+00
1.144041154615604405e+01,9.233264528707469054e+00
1.146041726207487876e+01,9.308587926929069667e+00
1.148042297799371170e+01,9.195266705953455855e+00
1.150042869391254641e+01,8.880061177496870073e+00
1.152043440983138112e+01,9.495362898824893705e+00
1.154044012575021405e+01,9.472865102429683049e+00
1.156044584166904876e+01,9.979999468518656158e+00
1.158045155758788169e+01,9.586722339796374115e+00
1.160045727350671640e+01,9.454541907700788173e+00
1.162046298942555111e+01,1.065728374139966661e+01
1.164046870534438405e+01,1.007699245574956848e+01
1.166047442126321876e+01,1.117743151254320466e+01
1.168048013718205169e+01,1.052847787688064507e+01
1.170048585310088640e+01,1.076708708371309164e+01
1.172049156901971934e+01,1.124519945571862323e+01
1.174049728493855405e+01,1.224902675731349433e+01
1.176050300085738698e+01,1.270425595259936813e+01
1.178050871677622169e+01,1.223268836835516638e+01
1.180051443269505640e+01,1.169011892070739123e+01
1.182052014861388933e+01,1.292876592266222957e+01
1.184052586453272404e+01,1.250803930913534323e+01
1.186053158045155698e+01,1.331832330129739717e+01
1.188053729637039169e+01,1.401411815914642034e+01
1.190054301228922640e+01,1.373150324969761371e+01
1.192054872820805933e+01,1.371084711076821350e+01
1.194055444412689404e+01,1.453316628302794200e+01
1.196056016004572697e+01,1.482282082823879321e+01
1.198056587596456168e+01,1.534912668093340571e+01
1.200057159188339639e+01,1.572487152735551241e+01
1.202057730780222933e+01,1.516973510077882281e+01
1.204058302372106226e+01,1.477182926535974872e+01
1.206058873963989697e+01,1.600279685019881981e+01
1.208059445555873168e+01,1.602671067309879760e+01
1.210060017147756461e+01,1.575115798114750021e+01
1.212060588739639932e+01,1.644921698124914400e+01
1.214061160331523226e+01,1.585904844584688789e+01
1.216061731923406697e+01,1.631510350619973337e+01
1.218062303515290168e+01,1.584622624017167780e+01
1.220062875107173461e+01,1.633677807751757172e+01
1.222063446699056932e+01,1.652353984920299368e+01
1.224064018290940226e+01,1.658978891015095769e+01
1.226064589882823697e+01,1.680393190283408700e+01
1.228065161474707168e+01,1.632333779997266276e+01
1.230065733066590461e+01,1.676147037001706508e+01
1.232066304658473754e+01,1.607024316597387070e+01
1.234066876250357225e+01,1.538055813956820295e+01
1.236067447842240696e+01,1.479468819188522843e+01
1.238068019434123990e+01,1.393709833304896684e+01
1.240068591026007461e+01,1.387201718558382524e+01
1.242069162617890754e+01,1.316923214971436806e+01
1.244069734209774225e+01,1.328224975911263428e+01
1.246070305801657696e+01,1.207029779932847191e+01
1.248070877393540989e+01,1.210112205861904044e+01
1.250071448985424460e+01,1.143119997069253024e+01
1.252072020577307754e+01,1.056221154507366933e+01
1.254072592169191225e+01,1.013870258335890817e+01
1.256073163761074696e+01,9.070902146075262351e+00
1.258073735352957989e+01,8.232647515974729657e+00
1.260074306944841460e+01,7.950337982533751457e+00
1.262074878536724754e+01,8.893783321731154601e+00
1.264075450128608225e+01,8.079127736536868554e+00
1.266076021720491518e+01,7.013908488610546499e+00
1.268076593312374989e+01,7.724459199798541675e+00
1.270077164904258282e+01,6.550512561897482655e+00
1.272077736496141753e+01,7.263107062548840531e+00
1.274078308088025224e+01,7.589179791856947688e+00
1.276078879679908518e+01,6.918985542255488674e+00
1.278079451271791989e+01,6.176498074517452253e+00
1.280080022863675282e+01,6.820731657689330873e+00
1.282080594455558753e+01,6.768415575335449574e+00
