angle,intensity
1.000000000000000000e+01,6.006909559075503502e+00
1.002000571591883471e+01,6.028452901554540055e+00
1.004001143183766764e+01,7.218121655046170204e+00
1.006001714775650235e+01,7.094204781296484796e+00
1.008002286367533529e+01,6.816507352260620323e+00
1.010002857959417000e+01,7.102397643084411349e+00
1.012003429551300293e+01,6.976667733283954398e+00
1.014004001143183764e+01,7.390275085889803641e+00
1.016004572735067235e+01,6.945572858419282625e+00
1.018005144326950528e+01,6.991500996385228817e+00
1.020005715918833999e+01,7.225582932264036806e+00
1.022006287510717293e+01,7.522900932168362864e+00
1.024006859102600764e+01,7.546172743373144698e+00
1.026007430694484057e+01,6.711586114283821125e+00
1.028008002286367528e+01,8.086767004808507409e+00
1.030008573878250999e+01,7.221140614821598191e+00
1.032009145470134293e+01,7.875044372316888364e+00
1.034009717062017764e+01,7.393734841388860168e+00
1.036010288653901057e+01,7.405713346247217110e+00
1.038010860245784528e+01,7.684711427666878869e+00
1.040011431837667999e+01,8.312935414639754939e+00
1.042012003429551292e+01,8.041338951261421286e+00
1.044012575021434763e+01,8.646883950031730492e+00
1.046013146613318057e+01,8.385017682251495685e+00
1.048013718205201528e+01,9.167661402466290355e+00
1.050014289797084821e+01,8.655265785830820846e+00
1.052014861388968292e+01,7.927978807907723358e+00
1.054015432980851585e+01,8.600374332950160294e+00
1.056016004572735056e+01,8.775135070981656682e+00
1.058016576164618527e+01,9.240484476319691609e+00
1.060017147756501821e+01,9.537681852371092006e+00
1.062017719348385292e+01,9.379488547703759949e+00
1.064018290940268585e+01,9.741517721173046596e+00
1.066018862532152056e+01,9.887643521539732916e+00
1.068019434124035527e+01,9.918725437209449325e+00
1.070020005715918820e+01,9.323976372434179538e+00
1.072020577307802292e+01,1.077518422186848213e+01
1.074021148899685585e+01,1.044439249748293186e+01
1.076021720491569056e+01,1.051930779216622902e+01
1.078022292083452349e+01,1.100884010814527336e+01
1.080022863675335820e+01,1.092373309168953632e+01
1.082023435267219291e+01,1.002830691414731845e+01
1.084024006859102585e+01,1.050791672760816908e+01
1.086024578450986056e+01,1.086339666476937005e+01
1.088025150042869349e+01,1.110425429436136646e+01
1.090025721634752820e+01,1.085975706575284505e+01
1.092026293226636113e+01,1.141777207447297471e+01
1.094026864818519584e+01,1.081835174932576393e+01
1.096027436410403055e+01,1.156496254612389407e+01
1.098028008002286349e+01,1.192704876950284820e+01
1.100028579594169820e+01,1.200270563444795258e+01
1.102029151186053113e+01,1.240833334532269028e+01
1.104029722777936584e+01,1.272232054359031217e+01
1.106030294369819877e+01,1.258624613068707809e+01
1.108030865961703348e+01,1.214342074237743496e+01
1.110031437553586819e+01,1.258710391215761248e+01
1.112032009145470113e+01,1.298257924581401745e+01
1.114032580737353584e+01,1.253596090489040549e+01
1.116033152329236877e+01,1.323874584140817490e+01
1.118033723921120348e+01,1.310804017626058737e+01
1.120034295513003642e+01,1.415889989974347785e+01
1.122034867104887113e+01,1.271052669461214890e+01
1.124035438696770584e+01,1.398055129117422091e+01
1.126036010288653877e+01,1.347831335150270959e+01
1.128036581880537348e+01,1.376362036454894699e+01
1.130037153472420641e+01,1.386869353211445244e+01
1.132037725064304112e+01,1.382399408722383249e+01
1.134038296656187583e+01,1.313784804416461860e+01
1.136038868248070877e+01,1.446687078293347994e+01
1.138039439839954348e+01,1.337065861474855311e+01
1.140040011431837641e+01,1.351569489609706665e+01
1.142040583023721112e+01,1.290346939050314212e+01
1.144041154615604405e+01,1.366133133407851119e+01
1.146041726207487876e+01,1.409280431705369274e+01
1.148042297799371170e+01,1.282169825564806409e+01
1.150042869391254641e+01,1.344979977175906960e+01
1.152043440983138112e+01,1.270950240941056997e+01
1.154044012575021405e+01,1.328749262678228860e+01
1.156044584166904876e+01,1.387716367753314373e+01
1.158045155758788169e+01,1.243304617125776801e+01
1.160045727350671640e+01,1.204056156263214383e+01
1.162046298942555111e+01,1.268242219157957251e+01
1.164046870534438405e+01,1.229739520727674496e+01
1.166047442126321876e+01,1.269133647843378476e+01
1.168048013718205169e+01,1.144695935073894866e+01
1.170048585310088640e+01,1.145408705355527168e+01
1.172049156901971934e+01,1.104502748098416376e+01
1.174049728493855405e+01,1.102115889452119113e+01
1.176050300085738698e+01,1.127627883971693556e+01
1.178050871677622169e+01,1.075808943478515722e+01
1.180051443269505640e+01,1.037715450200215983e+01
1.182052014861388933e+01,9.888762485842136130e+00
1.184052586453272404e+01,1.005895595450773072e+01
1.186053158045155698e+01,9.813872798070025993e+00
1.188053729637039169e+01,1.029827512213672414e+01
1.190054301228922640e+01,1.053045304501850588e+01
1.192054872820805933e+01,1.050273648904735069e+01
1.194055444412689404e+01,1.011172510792277990e+01
1.196056016004572697e+01,9.743193878236425576e+00
1.198056587596456168e+01,9.389458216902468735e+00
1.200057159188339639e+01,9.569453450749332291e+00
1.202057730780222933e+01,9.748944927647645642e+00
1.204058302372106226e+01,9.780349011292006622e+00
1.206058873963989697e+01,1.042870022313224609e+01
1.208059445555873168e+01,9.628953951375399001e+00
1.210060017147756461e+01,9.501814797661381817e+00
1.212060588739639932e+01,9.774811724048447559e+00
1.214061160331523226e+01,9.138688415509912844e+00
1.216061731923406697e+01,1.010120294356005211e+01
1.218062303515290168e+01,9.471390015617982883e+00
1.220062875107173461e+01,9.758941251226985969e+00
1.222063446699056932e+01,9.430204102728497517e+00
1.224064018290940226e+01,1.016703278497468510e+01
1.226064589882823697e+01,9.483000076838770553e+00
1.228065161474707168e+01,1.036262591911073194e+01
1.230065733066590461e+01,9.406429507669709977e+00
1.232066304658473754e+01,9.777472802342154878e+00
1.234066876250357225e+01,9.933127872749770049e+00
1.236067447842240696e+01,9.470776680125535307e+00
1.238068019434123990e+01,9.913644770424042463e+00
1.240068591026007461e+01,9.203019671242550714e+00
1.242069162617890754e+01,9.981262307406314704e+00
1.244069734209774225e+01,9.627175514102537690e+00
1.246070305801657696e+01,9.978512969605109362e+00
1.248070877393540989e+01,9.709363819389082551e+00
1.250071448985424460e+01,9.882751852384537017e+00
1.252072020577307754e+01,9.018797158354411536e+00
1.254072592169191225e+01,9.514748679820570487e+00
1.256073163761074696e+01,8.929748138795430279e+00
1.258073735352957989e+01,9.568012574709609197e+00
1.260074306944841460e+01,8.701574665880723813e+00
1.262074878536724754e+01,8.742513052521054817e+00
1.264075450128608225e+01,8.577950429841763480e+00
