angle,intensity
1.000000000000000000e+01,5.342874190089911934e+00
1.002000571591883471e+01,6.365298040539090429e+00
1.004001143183766764e+01,6.075215509482208454e+00
1.006001714775650235e+01,6.101400453029101278e+00
1.008002286367533529e+01,5.137094550227036649e+00
1.010002857959417000e+01,5.588955502219949523e+00
1.012003429551300293e+01,5.452574827874764551e+00
1.014004001143183764e+01,5.163805957882863673e+00
1.016004572735067235e+01,6.289463212432697681e+00
1.018005144326950528e+01,6.202526762790175674e+00
1.020005715918833999e+01,5.883807509355297505e+00
1.022006287510717293e+01,5.270867315439796918e+00
1.024006859102600764e+01,5.531650390120391947e+00
1.026007430694484057e+01,6.625974867019900572e+00
1.028008002286367528e+01,6.385781755697973239e+00
1.030008573878250999e+01,5.374166072313342646e+00
1.032009145470134293e+01,6.664420808455513878e+00
1.034009717062017764e+01,6.418222912509807365e+00
1.036010288653901057e+01,6.561347235770994324e+00
1.038010860245784528e+01,4.859566062567611588e+00
1.040011431837667999e+01,5.661764860722451331e+00
1.042012003429551292e+01,6.225996769181700863e+00
1.044012575021434763e+01,5.235234464260913434e+00
1.046013146613318057e+01,5.290106314787808017e+00
1.048013718205201528e+01,5.809317867203315444e+00
1.050014289797084821e+01,5.253177693655220359e+00
1.052014861388968292e+01,5.790582530491239943e+00
1.054015432980851585e+01,5.554044352599430745e+00
1.056016004572735056e+01,5.119612724397165415e+00
1.058016576164618527e+01,4.971234121812029727e+00
1.060017147756501821e+01,5.238659241635923891e+00
1.062017719348385292e+01,6.083717722695384467e+00
1.064018290940268585e+01,4.904502235204727612e+00
1.066018862532152056e+01,5.062051810715370692e+00
1.068019434124035527e+01,5.565770180891886021e+00
1.070020005715918820e+01,4.945653572867998449e+00
1.072020577307802292e+01,5.104024255902663398e+00
1.074021148899685585e+01,5.684800156873840216e+00
1.076021720491569056e+01,4.627051921020638225e+00
1.078022292083452349e+01,4.990552580942782868e+00
1.080022863675335820e+01,5.658901631300513380e+00
1.082023435267219291e+01,6.424260371572507289e+00
1.084024006859102585e+01,5.861098633531760527e+00
1.086024578450986056e+01,4.621854072524618218e+00
1.088025150042869349e+01,5.472954650668719445e+00
1.090025721634752820e+01,6.446404852109560046e+00
1.092026293226636113e+01,6.336909523804178157e+00
1.094026864818519584e+01,4.719244244317054360e+00
1.096027436410403055e+01,4.574244183647223849e+00
1.098028008002286349e+01,4.556373759197799522e+00
1.100028579594169820e+01,5.609673871932185030e+00
1.102029151186053113e+01,6.015942453116194244e+00
1.104029722777936584e+01,5.932325683915758319e+00
1.106030294369819877e+01,5.357124546302781454e+00
1.108030865961703348e+01,5.623580795458288151e+00
1.110031437553586819e+01,6.427727476513060090e+00
1.112032009145470113e+01,5.489808576812259311e+00
1.114032580737353584e+01,4.498726353856505433e+00
1.116033152329236877e+01,5.736786957158326317e+00
1.118033723921120348e+01,5.423429874587132105e+00
1.120034295513003642e+01,4.567340046683924903e+00
1.122034867104887113e+01,4.485647691898679845e+00
1.124035438696770584e+01,6.310093601148623499e+00
1.126036010288653877e+01,5.236689319175892088e+00
1.128036581880537348e+01,4.796813096721456837e+00
1.130037153472420641e+01,5.744530650674249728e+00
1.132037725064304112e+01,4.833302919651707441e+00
1.134038296656187583e+01,6.165753883178973105e+00
1.136038868248070877e+01,5.083644521374828251e+00
1.138039439839954348e+01,4.737627429892344644e+00
1.140040011431837641e+01,5.952125631997379429e+00
1.142040583023721112e+01,5.604231897407172980e+00
1.144041154615604405e+01,4.475032445841709006e+00
1.146041726207487876e+01,6.011337626559317471e+00
1.148042297799371170e+01,4.976263879456092276e+00
1.150042869391254641e+01,4.733573040933435117e+00
1.152043440983138112e+01,6.097186895510065874e+00
1.154044012575021405e+01,4.820663283417860434e+00
1.156044584166904876e+01,4.388401706737848684e+00
1.158045155758788169e+01,5.099478349633080221e+00
1.160045727350671640e+01,5.237518683179332335e+00
1.162046298942555111e+01,4.690304333060039355e+00
1.164046870534438405e+01,5.726902069086158953e+00
1.166047442126321876e+01,4.902126824703906038e+00
1.168048013718205169e+01,5.490895818016998220e+00
1.170048585310088640e+01,5.633722257436720504e+00
1.172049156901971934e+01,4.374181726205652154e+00
1.174049728493855405e+01,4.414308558808498262e+00
