angle,intensity
1.000000000000000000e+01,1.808161959601140012e+00
1.002000571591883471e+01,7.869864295602742033e-01
1.004001143183766764e+01,1.294274908694929449e+00
1.006001714775650235e+01,9.591806740773211049e-01
1.008002286367533529e+01,1.023853662779666163e+00
1.010002857959417000e+01,9.354128772345100540e-01
1.012003429551300293e+01,6.312971361674082349e-01
1.014004001143183764e+01,9.943699160736286791e-01
1.016004572735067235e+01,1.181225678265825030e+00
1.018005144326950528e+01,1.299302303352321220e+00
1.020005715918833999e+01,1.440583947838511181e+00
1.022006287510717293e+01,1.146493219342499703e+00
1.024006859102600764e+01,1.836482881748744855e+00
1.026007430694484057e+01,9.073163981473092443e-01
1.028008002286367528e+01,1.248102729374082287e+00
1.030008573878250999e+01,6.922333314040647334e-01
1.032009145470134293e+01,5.900779829619613448e-01
1.034009717062017764e+01,5.820124181894155146e-01
1.036010288653901057e+01,1.957756498415934132e+00
1.038010860245784528e+01,1.465564243070118344e+00
1.040011431837667999e+01,1.683802897351492689e+00
1.042012003429551292e+01,1.600296199497089900e+00
1.044012575021434763e+01,6.972698654365230286e-01
1.046013146613318057e+01,1.003088706660872242e+00
1.048013718205201528e+01,1.432795034002231072e+00
1.050014289797084821e+01,1.718517454065690897e+00
1.052014861388968292e+01,5.019160554804471541e-01
1.054015432980851585e+01,1.560662936421121305e+00
1.056016004572735056e+01,8.861599704150121548e-01
1.058016576164618527e+01,1.532759443211413775e+00
1.060017147756501821e+01,1.316567257914735167e+00
1.062017719348385292e+01,1.776021427503575056e+00
1.064018290940268585e+01,1.454385233327831317e+00
1.066018862532152056e+01,1.789214844497296841e+00
1.068019434124035527e+01,1.025171739195460452e+00
1.070020005715918820e+01,1.603810438372432090e+00
1.072020577307802292e+01,1.284677258611773398e+00
1.074021148899685585e+01,1.405980662298789152e+00
1.076021720491569056e+01,1.485590941594149506e+00
1.078022292083452349e+01,1.526084870873689159e+00
1.080022863675335820e+01,2.106538781135004701e+00
1.082023435267219291e+01,7.737575715174141999e-01
1.084024006859102585e+01,9.998056437923600326e-01
1.086024578450986056e+01,2.024888591264028204e+00
1.088025150042869349e+01,2.194888329055734832e+00
1.090025721634752820e+01,2.036577200140551991e+00
1.092026293226636113e+01,4.669745643845976679e-01
1.094026864818519584e+01,1.140209914640017752e+00
1.096027436410403055e+01,1.414901528804279662e+00
1.098028008002286349e+01,1.752636362732489017e+00
1.100028579594169820e+01,1.493902292223617145e+00
1.102029151186053113e+01,6.021946989368682779e-01
1.104029722777936584e+01,1.463559201758841244e+00
1.106030294369819877e+01,1.771326489609778010e+00
