angle,intensity
1.000000000000000000e+01,6.459966080742148842e-01
1.002000571591883471e+01,7.995144383886840789e-01
1.004001143183766764e+01,1.145262084126867919e+00
1.006001714775650235e+01,1.433615473427962250e+00
1.008002286367533529e+01,1.424455456467469405e+00
1.010002857959417000e+01,1.018050706691905560e+00
1.012003429551300293e+01,1.404179972977119384e+00
1.014004001143183764e+01,6.902298470982536349e-01
1.016004572735067235e+01,1.019316142040935347e+00
1.018005144326950528e+01,1.652386154755177694e+00
1.020005715918833999e+01,1.015598688661180304e+00
1.022006287510717293e+01,1.661735972391836125e+00
1.024006859102600764e+01,9.440144349953776270e-01
1.026007430694484057e+01,6.859869297867944304e-01
1.028008002286367528e+01,1.407768311111352810e+00
1.030008573878250999e+01,9.794489816839440088e-01
1.032009145470134293e+01,1.129204296178631717e+00
1.034009717062017764e+01,1.110045836348198200e+00
1.036010288653901057e+01,8.460467917883741640e-01
1.038010860245784528e+01,1.093652051533160252e+00
1.040011431837667999e+01,1.666876804183102134e+00
1.042012003429551292e+01,1.757594481312929835e+00
1.044012575021434763e+01,3.574892372534442808e-01
1.046013146613318057e+01,1.587610908152930822e+00
1.048013718205201528e+01,7.887851358020385728e-01
1.050014289797084821e+01,5.637504751867832287e-01
1.052014861388968292e+01,2.942331071215696925e-01
1.054015432980851585e+01,1.684446440948946133e+00
1.056016004572735056e+01,9.686536181286773406e-01
1.058016576164618527e+01,1.306203592633825128e+00
1.060017147756501821e+01,6.967094807975520165e-01
1.062017719348385292e+01,9.418926622479252275e-01
1.064018290940268585e+01,7.922909769653352363e-01
1.066018862532152056e+01,3.953657999652823163e-01
1.068019434124035527e+01,1.230535827896733103e+00
1.070020005715918820e+01,1.567282482712728964e+00
1.072020577307802292e+01,1.124869913797805099e+00
1.074021148899685585e+01,1.397230531942167620e+00
1.076021720491569056e+01,1.668062002097423502e+00
1.078022292083452349e+01,1.795101607345184647e+00
1.080022863675335820e+01,1.804610276304984939e+00
1.082023435267219291e+01,6.265601121996863254e-01
1.084024006859102585e+01,6.313003809017987411e-01
1.086024578450986056e+01,1.386585153927176517e+00
1.088025150042869349e+01,1.413876634894952522e+00
1.090025721634752820e+01,1.275474898605090779e+00
1.092026293226636113e+01,1.121918293696677615e+00
1.094026864818519584e+01,1.552406229459500686e+00
1.096027436410403055e+01,1.000736640251001397e+00
1.098028008002286349e+01,1.168925477599719986e+00
1.100028579594169820e+01,1.898214105109183425e+00
1.102029151186053113e+01,1.201490807281851980e+00
1.104029722777936584e+01,8.892251077796085035e-01
1.106030294369819877e+01,1.240725790243203619e+00
1.108030865961703348e+01,1.534395943690948005e+00
1.110031437553586819e+01,1.424103925065648646e+00
1.112032009145470113e+01,1.895328121427447332e+00
1.114032580737353584e+01,1.254209149386513067e+00
1.116033152329236877e+01,1.309281161388029968e+00
1.118033723921120348e+01,1.250721740958939954e+00
1.120034295513003642e+01,1.784623462929726845e+00
1.122034867104887113e+01,1.477330009668435196e+00
1.124035438696770584e+01,1.415190190304367768e+00
1.126036010288653877e+01,1.825390113615449561e+00
1.128036581880537348e+01,1.433007783872562779e+00
1.130037153472420641e+01,1.799623191888745977e+00
1.132037725064304112e+01,1.197160509410411189e+00
1.134038296656187583e+01,1.967254279501130965e+00
1.136038868248070877e+01,2.008559995474584525e+00
1.138039439839954348e+01,1.927832692850119933e+00
1.140040011431837641e+01,1.556736861892995760e+00
1.142040583023721112e+01,2.112065550650989998e+00
1.144041154615604405e+01,1.212760041716940185e+00
1.146041726207487876e+01,1.367955069128610202e+00
1.148042297799371170e+01,8.927973523905468056e-01
1.150042869391254641e+01,1.522632852504755885e+00
1.152043440983138112e+01,7.998445790977826153e-01
1.154044012575021405e+01,1.040696140424908878e+00
1.156044584166904876e+01,7.780201789100211762e-01
1.158045155758788169e+01,1.737234150091838902e+00
1.160045727350671640e+01,1.999793377464869071e+00
1.162046298942555111e+01,2.336285860931447189e+00
1.164046870534438405e+01,1.555611735307484755e+00
1.166047442126321876e+01,1.303054496013457797e+00
1.168048013718205169e+01,9.982343298156182154e-01
1.170048585310088640e+01,1.670179183538486711e+00
1.172049156901971934e+01,1.731444671907258925e+00
1.174049728493855405e+01,1.184560198300942169e+00
1.176050300085738698e+01,1.947361612062796343e+00
1.178050871677622169e+01,1.496717940099840938e+00
1.180051443269505640e+01,2.158993402168550624e+00
1.182052014861388933e+01,1.301669640724978594e+00
1.184052586453272404e+01,1.935457151299989631e+00
1.186053158045155698e+01,1.469902805847673299e+00
1.188053729637039169e+01,1.961039524679640156e+00
1.190054301228922640e+01,1.285700506728768122e+00
1.192054872820805933e+01,1.547025417659119828e+00
1.194055444412689404e+01,2.071102545173085119e+00
1.196056016004572697e+01,1.727358100753828563e+00
1.198056587596456168e+01,2.015256838112303939e+00
1.200057159188339639e+01,8.217519104728097101e-01
1.202057730780222933e+01,1.268704296879062721e+00
1.204058302372106226e+01,1.518085310789261566e+00
1.206058873963989697e+01,1.846216494979712408e+00
1.208059445555873168e+01,1.747911533294651765e+00
1.210060017147756461e+01,1.136742704218933753e+00
1.212060588739639932e+01,2.123875371458636252e+00
1.214061160331523226e+01,2.048120907498092169e+00
1.216061731923406697e+01,1.993054565417190727e+00
1.218062303515290168e+01,2.163610131011753701e+00
1.220062875107173461e+01,2.388906080395039044e+00
1.222063446699056932e+01,1.650306956789731494e+00
1.224064018290940226e+01,2.124067933144784259e+00
1.226064589882823697e+01,1.751607138969937694e+00
1.228065161474707168e+01,1.394475556680371264e+00
1.230065733066590461e+01,2.335980462176523886e+00
1.232066304658473754e+01,1.969058116805211700e+00
1.234066876250357225e+01,2.015178115142219006e+00
1.236067447842240696e+01,1.667347067768821800e+00
1.238068019434123990e+01,2.376645574736869548e+00
1.240068591026007461e+01,1.372736710622227907e+00
1.242069162617890754e+01,2.209675964533750481e+00
1.244069734209774225e+01,1.562216678030778461e+00
1.246070305801657696e+01,1.283732640655688151e+00
1.248070877393540989e+01,1.777573000168731543e+00
1.250071448985424460e+01,1.966688371878484443e+00
1.252072020577307754e+01,1.168968423821734159e+00
1.254072592169191225e+01,1.419549069573158295e+00
1.256073163761074696e+01,1.729110785927680638e+00
1.258073735352957989e+01,1.690878629723968185e+00
1.260074306944841460e+01,1.892005605391466228e+00
1.262074878536724754e+01,1.729909726601272624e+00
1.264075450128608225e+01,2.387233043545994526e+00
1.266076021720491518e+01,1.604409793702946896e+00
1.268076593312374989e+01,2.271427010292764059e+00
1.270077164904258282e+01,2.188804975924700358e+00
1.272077736496141753e+01,2.077117593882821467e+00
1.274078308088025224e+01,2.262990874789436724e+00
1.276078879679908518e+01,1.229224618804162894e+00
1.278079451271791989e+01,1.049848934814774148e+00
1.280080022863675282e+01,1.709286783983479996e+00
1.282080594455558753e+01,1.736691872453987706e+00
1.284081166047442224e+01,2.027421199821505038e+00
1.286081737639325517e+01,1.882883850128764358e+00
1.288082309231208988e+01,1.385465973090793224e+00
1.290082880823092282e+01,1.751528765131826315e+00
1.292083452414975753e+01,1.754166325167628493e+00
1.294084024006859224e+01,2.298787889305123677e+00
1.296084595598742517e+01,2.089833827587603388e+00
1.298085167190625810e+01,2.380048134786184821e+00
1.300085738782509281e+01,1.995396779223167272e+00
1.302086310374392752e+01,1.894730025822011887e+00
1.304086881966276046e+01,2.025781339288001082e+00
1.306087453558159517e+01,2.127641150486820454e+00
1.308088025150042810e+01,1.842596682853920864e+00
1.310088596741926281e+01,2.040439002280323155e+00
1.312089168333809752e+01,2.528774044896141326e+00
1.314089739925693046e+01,2.523882059021029356e+00
1.316090311517576517e+01,2.063930021334797082e+00
