angle,intensity
1.000000000000000000e+01,6.509141532704896704e+00
1.002000571591883471e+01,5.225294781967244617e+00
1.004001143183766764e+01,5.334625986696719835e+00
1.006001714775650235e+01,5.394810761399983612e+00
1.008002286367533529e+01,6.058772846860673411e+00
1.010002857959417000e+01,5.486989043354278728e+00
1.012003429551300293e+01,6.002524492579740745e+00
1.014004001143183764e+01,5.274910169332027721e+00
1.016004572735067235e+01,6.293899633920052139e+00
1.018005144326950528e+01,5.535249234967565712e+00
1.020005715918833999e+01,5.580360874110327885e+00
1.022006287510717293e+01,5.971381300745772336e+00
1.024006859102600764e+01,6.140552348243124570e+00
1.026007430694484057e+01,6.285595319727800501e+00
1.028008002286367528e+01,5.908893003083776740e+00
1.030008573878250999e+01,6.388051680639252439e+00
1.032009145470134293e+01,6.517256790390360877e+00
1.034009717062017764e+01,6.346555421554095133e+00
1.036010288653901057e+01,5.806296842480624498e+00
1.038010860245784528e+01,6.041627870509369558e+00
1.040011431837667999e+01,6.425270095146633054e+00
1.042012003429551292e+01,5.664540449139559897e+00
1.044012575021434763e+01,5.312018556308757411e+00
1.046013146613318057e+01,5.943910286478812033e+00
1.048013718205201528e+01,5.721596917819272932e+00
1.050014289797084821e+01,6.087413087254043731e+00
1.052014861388968292e+01,6.095400020912846273e+00
1.054015432980851585e+01,6.153766915953324812e+00
1.056016004572735056e+01,5.469649430984357963e+00
1.058016576164618527e+01,6.589125183747243319e+00
1.060017147756501821e+01,5.847845830011680235e+00
1.062017719348385292e+01,6.037451185777022999e+00
1.064018290940268585e+01,5.455016709146143228e+00
1.066018862532152056e+01,5.685799888374386768e+00
1.068019434124035527e+01,6.483300460951106459e+00
1.070020005715918820e+01,5.977956124940108751e+00
1.072020577307802292e+01,5.533658364633847526e+00
1.074021148899685585e+01,5.082230638874005280e+00
1.076021720491569056e+01,5.523356149659995218e+00
1.078022292083452349e+01,5.657121498871971355e+00
1.080022863675335820e+01,5.455188093303185326e+00
1.082023435267219291e+01,5.644355561144691613e+00
1.084024006859102585e+01,5.693210451039693254e+00
1.086024578450986056e+01,5.511456297075051580e+00
1.088025150042869349e+01,5.680821776514706656e+00
1.090025721634752820e+01,5.616139908958668769e+00
1.092026293226636113e+01,4.917420828913241948e+00
1.094026864818519584e+01,5.685421843924869378e+00
1.096027436410403055e+01,5.973590956929120566e+00
1.098028008002286349e+01,6.000738117843241071e+00
1.100028579594169820e+01,5.143361363189038471e+00
1.102029151186053113e+01,5.445148779500769365e+00
1.104029722777936584e+01,5.434726561267584799e+00
1.106030294369819877e+01,5.084929392622039579e+00
1.108030865961703348e+01,5.580003160155670550e+00
1.110031437553586819e+01,6.219403129756551962e+00
1.112032009145470113e+01,5.407718537632220546e+00
1.114032580737353584e+01,6.247916066153884174e+00
1.116033152329236877e+01,5.964562366014277472e+00
1.118033723921120348e+01,5.256053256565472509e+00
1.120034295513003642e+01,5.506066345373955784e+00
1.122034867104887113e+01,5.073160275441210842e+00
1.124035438696770584e+01,5.497067776302706932e+00
1.126036010288653877e+01,4.926879687432045074e+00
1.128036581880537348e+01,4.957359854621811834e+00
1.130037153472420641e+01,5.667984303159839143e+00
1.132037725064304112e+01,5.783633200225192894e+00
1.134038296656187583e+01,5.592082766307901132e+00
1.136038868248070877e+01,6.150523257144468126e+00
1.138039439839954348e+01,5.140533859881603718e+00
1.140040011431837641e+01,5.650001034979117875e+00
1.142040583023721112e+01,5.334305531793682498e+00
1.144041154615604405e+01,5.496842116435990633e+00
1.146041726207487876e+01,6.055278690405502928e+00
1.148042297799371170e+01,4.878478021963180922e+00
1.150042869391254641e+01,5.865002190961373429e+00
1.152043440983138112e+01,5.348517871342929553e+00
1.154044012575021405e+01,5.098800003803495073e+00
1.156044584166904876e+01,5.170426403757502953e+00
1.158045155758788169e+01,6.308168475026398880e+00
1.160045727350671640e+01,4.995385423640394507e+00
1.162046298942555111e+01,5.327825162400476877e+00
1.164046870534438405e+01,5.911725371060159162e+00
1.166047442126321876e+01,4.700728131591079162e+00
1.168048013718205169e+01,5.945175205258511397e+00
1.170048585310088640e+01,5.379132173710369891e+00
1.172049156901971934e+01,4.969835036953164753e+00
1.174049728493855405e+01,5.793208100071161049e+00
