angle,intensity
1.000000000000000000e+01,4.556035082921197521e+00
1.002000571591883471e+01,3.876485388203550819e+00
1.004001143183766764e+01,3.654042650269888171e+00
1.006001714775650235e+01,3.658995037653379523e+00
1.008002286367533529e+01,3.307170429834799474e+00
1.010002857959417000e+01,4.689625420952045154e+00
1.012003429551300293e+01,4.409451332899924303e+00
1.014004001143183764e+01,3.975270385935357531e+00
1.016004572735067235e+01,3.534260203164515168e+00
1.018005144326950528e+01,3.845761487248471333e+00
1.020005715918833999e+01,4.095202582441526573e+00
1.022006287510717293e+01,3.837084604471766358e+00
1.024006859102600764e+01,4.442328173781231015e+00
1.026007430694484057e+01,4.419971899537318727e+00
1.028008002286367528e+01,3.704140828555940956e+00
1.030008573878250999e+01,4.040839600037795520e+00
1.032009145470134293e+01,3.469992934681940699e+00
1.034009717062017764e+01,4.132712472926440839e+00
1.036010288653901057e+01,4.731586795036034410e+00
1.038010860245784528e+01,3.540903475680490242e+00
1.040011431837667999e+01,4.565707640950875223e+00
1.042012003429551292e+01,3.554663508556659579e+00
1.044012575021434763e+01,3.825905562921918968e+00
1.046013146613318057e+01,3.840751381315710145e+00
1.048013718205201528e+01,3.675479879781331061e+00
1.050014289797084821e+01,4.533113663434532370e+00
1.052014861388968292e+01,3.818081667530045742e+00
1.054015432980851585e+01,3.439202688572798206e+00
1.056016004572735056e+01,4.302671668206348166e+00
1.058016576164618527e+01,4.102917702814123935e+00
1.060017147756501821e+01,3.552475775971234206e+00
1.062017719348385292e+01,3.823950412392688403e+00
1.064018290940268585e+01,3.530470716374836115e+00
1.066018862532152056e+01,3.438248295185887926e+00
1.068019434124035527e+01,3.787871175606007501e+00
1.070020005715918820e+01,4.388320108300415079e+00
1.072020577307802292e+01,3.541328752373011035e+00
1.074021148899685585e+01,3.768344895493419333e+00
1.076021720491569056e+01,4.526015088410901832e+00
1.078022292083452349e+01,3.653016873887637850e+00
1.080022863675335820e+01,4.120775793772146756e+00
1.082023435267219291e+01,4.240196315254557646e+00
1.084024006859102585e+01,4.408437855288277696e+00
1.086024578450986056e+01,3.616178775820183322e+00
1.088025150042869349e+01,3.839997267317128760e+00
1.090025721634752820e+01,3.942697802530052087e+00
1.092026293226636113e+01,4.488798641576936532e+00
1.094026864818519584e+01,4.731905456017624800e+00
1.096027436410403055e+01,4.450047951494306098e+00
1.098028008002286349e+01,4.384706682415379753e+00
1.100028579594169820e+01,4.663833582513033704e+00
1.102029151186053113e+01,4.955433830067497603e+00
1.104029722777936584e+01,4.894138059014868425e+00
1.106030294369819877e+01,4.037802194010504664e+00
1.108030865961703348e+01,4.307267477592681360e+00
1.110031437553586819e+01,4.374208421843457373e+00
1.112032009145470113e+01,4.428589774494370523e+00
1.114032580737353584e+01,4.514717998723764225e+00
1.116033152329236877e+01,4.371779612246024627e+00
1.118033723921120348e+01,4.229036218264122127e+00
1.120034295513003642e+01,4.329445542202833508e+00
1.122034867104887113e+01,4.385103832841148908e+00
1.124035438696770584e+01,4.144514700625740566e+00
1.126036010288653877e+01,3.778131207177259032e+00
1.128036581880537348e+01,4.404535742254148900e+00
1.130037153472420641e+01,4.614776447104455670e+00
1.132037725064304112e+01,4.544291359073392655e+00
1.134038296656187583e+01,4.632739264302066395e+00
1.136038868248070877e+01,5.464200064357860320e+00
1.138039439839954348e+01,4.356263730980263205e+00
1.140040011431837641e+01,4.849995033268682754e+00
1.142040583023721112e+01,5.061643210103976998e+00
1.144041154615604405e+01,4.410314538921063843e+00
1.146041726207487876e+01,4.684257728567381207e+00
1.148042297799371170e+01,4.684434809643720499e+00
1.150042869391254641e+01,4.764164968611302342e+00
1.152043440983138112e+01,4.773162816573849554e+00
1.154044012575021405e+01,5.393632045356071991e+00
1.156044584166904876e+01,5.577420888756448925e+00
1.158045155758788169e+01,5.133763499824432586e+00
1.160045727350671640e+01,5.738103538055158381e+00
1.162046298942555111e+01,4.656174028681759225e+00
1.164046870534438405e+01,5.538862605413688911e+00
1.166047442126321876e+01,5.092632227759633423e+00
1.168048013718205169e+01,5.218037335528105558e+00
1.170048585310088640e+01,5.486620530795426554e+00
1.172049156901971934e+01,5.405437399682044841e+00
1.174049728493855405e+01,5.708707198031021335e+00
1.176050300085738698e+01,5.631429679106467745e+00
1.178050871677622169e+01,5.795105677189695825e+00
1.180051443269505640e+01,5.334567972279794290e+00
1.182052014861388933e+01,5.494597728799408998e+00
1.184052586453272404e+01,5.353168485146992950e+00
1.186053158045155698e+01,5.237160528741263477e+00
1.188053729637039169e+01,5.266712643029899610e+00
1.190054301228922640e+01,5.052310866811442480e+00
1.192054872820805933e+01,6.282891690131792828e+00
1.194055444412689404e+01,6.306630543992604032e+00
1.196056016004572697e+01,5.211986099885022483e+00
1.198056587596456168e+01,5.603806132624148617e+00
1.200057159188339639e+01,6.764561832273763287e+00
1.202057730780222933e+01,5.888161677902504110e+00
1.204058302372106226e+01,6.048040047959922560e+00
1.206058873963989697e+01,6.120768119635840776e+00
1.208059445555873168e+01,5.875853013180490692e+00
1.210060017147756461e+01,5.524584389174655996e+00
1.212060588739639932e+01,5.459873560503844203e+00
1.214061160331523226e+01,5.866868245136725335e+00
1.216061731923406697e+01,5.997129508337261328e+00
1.218062303515290168e+01,6.645118131644427883e+00
1.220062875107173461e+01,6.584677828327428983e+00
1.222063446699056932e+01,6.611227880413234281e+00
1.224064018290940226e+01,6.236399694847872155e+00
1.226064589882823697e+01,7.039587005213258308e+00
1.228065161474707168e+01,6.413677932341796506e+00
1.230065733066590461e+01,6.512712806760915463e+00
1.232066304658473754e+01,6.851611187116352752e+00
1.234066876250357225e+01,6.860842341795006405e+00
1.236067447842240696e+01,6.061729029994639362e+00
1.238068019434123990e+01,6.454768985209701881e+00
1.240068591026007461e+01,6.755565284690637995e+00
1.242069162617890754e+01,6.811846677016463403e+00
1.244069734209774225e+01,7.388660818460358826e+00
1.246070305801657696e+01,6.404849429763508795e+00
1.248070877393540989e+01,6.457043820154693137e+00
1.250071448985424460e+01,6.080994275159160800e+00
1.252072020577307754e+01,6.711792064048717421e+00
1.254072592169191225e+01,7.120942271519442812e+00
1.256073163761074696e+01,7.096398461657382306e+00
1.258073735352957989e+01,7.392983762077347976e+00
1.260074306944841460e+01,6.988992289744256681e+00
1.262074878536724754e+01,6.326214319456585855e+00
1.264075450128608225e+01,6.001199524395312679e+00
1.266076021720491518e+01,6.675043051221869028e+00
1.268076593312374989e+01,6.359119124362535125e+00
1.270077164904258282e+01,6.398087472486199800e+00
1.272077736496141753e+01,6.266372110012828678e+00
1.274078308088025224e+01,6.473467207894775477e+00
1.276078879679908518e+01,6.487405108996837200e+00
1.278079451271791989e+01,5.927805464957256021e+00
1.280080022863675282e+01,6.078079741747192344e+00
1.282080594455558753e+01,6.736541431204912556e+00
1.284081166047442224e+01,6.172109989057700474e+00
1.286081737639325517e+01,6.062157705138100816e+00
1.288082309231208988e+01,6.512265110624452902e+00
1.290082880823092282e+01,5.624459205239379145e+00
1.292083452414975753e+01,6.200004637734566337e+00
1.294084024006859224e+01,4.797322786053076271e+00
1.296084595598742517e+01,6.047337407867850345e+00
1.298085167190625810e+01,5.602220010932589034e+00
1.300085738782509281e+01,5.176100695818487196e+00
1.302086310374392752e+01,4.848793118773716770e+00
1.304086881966276046e+01,4.918142010135730047e+00
1.306087453558159517e+01,4.717325284122145135e+00
1.308088025150042810e+01,5.276058776878449486e+00
1.310088596741926281e+01,5.186931260739025440e+00
1.312089168333809752e+01,4.657575557663346189e+00
1.314089739925693046e+01,4.785594644937123832e+00
1.316090311517576517e+01,4.822631843560211351e+00
1.318090883109459810e+01,5.234795977698332159e+00
1.320091454701343281e+01,4.904959237789872084e+00
1.322092026293226752e+01,4.614071133787703616e+00
1.324092597885110045e+01,4.693916987296375076e+00
1.326093169476993339e+01,3.867872923887004433e+00
1.328093741068876810e+01,4.337597108455444328e+00
1.330094312660760281e+01,4.534386615994828063e+00
