angle,intensity
1.000000000000000000e+01,1.033076025221886063e+01
1.002000571591883471e+01,1.032630625858914897e+01
1.004001143183766764e+01,9.374123064953971962e+00
1.006001714775650235e+01,9.410476928895775472e+00
1.008002286367533529e+01,9.776460485803287526e+00
1.010002857959417000e+01,9.439164934531779849e+00
1.012003429551300293e+01,1.012394456400012821e+01
1.014004001143183764e+01,1.025577031451397225e+01
1.016004572735067235e+01,1.018875982678373227e+01
1.018005144326950528e+01,1.072605857401534379e+01
1.020005715918833999e+01,1.047816941669130131e+01
1.022006287510717293e+01,1.070400644127989231e+01
1.024006859102600764e+01,1.028139510547950231e+01
1.026007430694484057e+01,1.067164539047974969e+01
1.028008002286367528e+01,1.074458594264642386e+01
1.030008573878250999e+01,1.098051236265815689e+01
1.032009145470134293e+01,1.117564886915608824e+01
1.034009717062017764e+01,1.109026983694848667e+01
1.036010288653901057e+01,1.183467342877764139e+01
1.038010860245784528e+01,1.174031001961797749e+01
1.040011431837667999e+01,1.128825853981928518e+01
1.042012003429551292e+01,1.225882355654726652e+01
1.044012575021434763e+01,1.115740002344272774e+01
1.046013146613318057e+01,1.210434854420354611e+01
1.048013718205201528e+01,1.174771441708956488e+01
1.050014289797084821e+01,1.229627648169830856e+01
1.052014861388968292e+01,1.232962599542057802e+01
1.054015432980851585e+01,1.266650701251505851e+01
1.056016004572735056e+01,1.186066536860747256e+01
1.058016576164618527e+01,1.270968781597684050e+01
1.060017147756501821e+01,1.269958071921454490e+01
1.062017719348385292e+01,1.313344327667024380e+01
1.064018290940268585e+01,1.304679963975411106e+01
1.066018862532152056e+01,1.290260011452167710e+01
1.068019434124035527e+01,1.360503084420895981e+01
1.070020005715918820e+01,1.341914286723848981e+01
1.072020577307802292e+01,1.337641212025785720e+01
1.074021148899685585e+01,1.311563051478805875e+01
1.076021720491569056e+01,1.389828751569288734e+01
1.078022292083452349e+01,1.398781506462190194e+01
1.080022863675335820e+01,1.386574871851001589e+01
1.082023435267219291e+01,1.466482641240056850e+01
1.084024006859102585e+01,1.488652619481986505e+01
1.086024578450986056e+01,1.523747243555178166e+01
1.088025150042869349e+01,1.476056405574673569e+01
1.090025721634752820e+01,1.508174270077808288e+01
1.092026293226636113e+01,1.525100575740427189e+01
1.094026864818519584e+01,1.547962453108046432e+01
1.096027436410403055e+01,1.500621071416374619e+01
1.098028008002286349e+01,1.607047756429385643e+01
1.100028579594169820e+01,1.585383090497153447e+01
1.102029151186053113e+01,1.653089002229365434e+01
1.104029722777936584e+01,1.576819303561893904e+01
