angle,intensity
1.000000000000000000e+01,4.070258740560259270e+00
1.002000571591883471e+01,3.505307306016590907e+00
1.004001143183766764e+01,4.189223898211421826e+00
1.006001714775650235e+01,4.257089606103505730e+00
1.008002286367533529e+01,4.305489592070424365e+00
1.010002857959417000e+01,3.811352655362816311e+00
1.012003429551300293e+01,3.682217819737809705e+00
1.014004001143183764e+01,3.705498611421264243e+00
1.016004572735067235e+01,3.316701252735275496e+00
1.018005144326950528e+01,3.068141082922618779e+00
1.020005715918833999e+01,4.191437761851818600e+00
1.022006287510717293e+01,3.609444353884665446e+00
1.024006859102600764e+01,4.206649812613543205e+00
1.026007430694484057e+01,3.478747283368840204e+00
1.028008002286367528e+01,4.044854495317959930e+00
1.030008573878250999e+01,3.334012143060129496e+00
1.032009145470134293e+01,4.190124626003443709e+00
1.034009717062017764e+01,3.915502851889983926e+00
1.036010288653901057e+01,3.539735367079833495e+00
1.038010860245784528e+01,3.256559859414104974e+00
1.040011431837667999e+01,4.014561721888984636e+00
1.042012003429551292e+01,2.871022525653669444e+00
1.044012575021434763e+01,3.421977111449113984e+00
1.046013146613318057e+01,3.513570096455166158e+00
1.048013718205201528e+01,3.698376733351102619e+00
1.050014289797084821e+01,3.188587101852006445e+00
1.052014861388968292e+01,3.502228342181001430e+00
1.054015432980851585e+01,3.491113271391499850e+00
1.056016004572735056e+01,3.856961783335013827e+00
1.058016576164618527e+01,4.294302202778032651e+00
1.060017147756501821e+01,4.082279009222550492e+00
1.062017719348385292e+01,3.630385563855642594e+00
1.064018290940268585e+01,2.749734421093307013e+00
1.066018862532152056e+01,3.036961700363272509e+00
1.068019434124035527e+01,3.883474576206681128e+00
1.070020005715918820e+01,3.272589335725235582e+00
1.072020577307802292e+01,3.953671794574387111e+00
1.074021148899685585e+01,2.855249719933794506e+00
1.076021720491569056e+01,3.067358154409175253e+00
1.078022292083452349e+01,3.399724355810080034e+00
1.080022863675335820e+01,3.168094585412823516e+00
1.082023435267219291e+01,3.856816701188751306e+00
1.084024006859102585e+01,3.834762557435780650e+00
1.086024578450986056e+01,4.220528625336847028e+00
1.088025150042869349e+01,3.721674295894211504e+00
1.090025721634752820e+01,3.544907953047824911e+00
1.092026293226636113e+01,3.250185711159889301e+00
1.094026864818519584e+01,3.252641136396821064e+00
1.096027436410403055e+01,3.850510132384035167e+00
1.098028008002286349e+01,3.987983776209636844e+00
1.100028579594169820e+01,3.219179065495269221e+00
1.102029151186053113e+01,3.743740185738253512e+00
1.104029722777936584e+01,3.636397143577632107e+00
1.106030294369819877e+01,3.834718179065681465e+00
1.108030865961703348e+01,3.817348297935056145e+00
1.110031437553586819e+01,3.655282146171621172e+00
1.112032009145470113e+01,3.770442298229383038e+00
1.114032580737353584e+01,2.931792349878957538e+00
1.116033152329236877e+01,4.101601081023998674e+00
1.118033723921120348e+01,3.826920782892421435e+00
1.120034295513003642e+01,3.681706979187341577e+00
1.122034867104887113e+01,3.715629364725386630e+00
1.124035438696770584e+01,4.218299468850511325e+00
1.126036010288653877e+01,4.329131543274463034e+00
1.128036581880537348e+01,3.719879379836769751e+00
1.130037153472420641e+01,3.458560749441206283e+00
1.132037725064304112e+01,3.694809194528762664e+00
1.134038296656187583e+01,3.512755588216026403e+00
1.136038868248070877e+01,3.680039691536234336e+00
1.138039439839954348e+01,3.512492990407191318e+00
1.140040011431837641e+01,3.494804771415084499e+00
1.142040583023721112e+01,3.960653489833503293e+00
1.144041154615604405e+01,3.159594764045008830e+00
1.146041726207487876e+01,3.986658600896001214e+00
1.148042297799371170e+01,3.286938466880418019e+00
1.150042869391254641e+01,3.029291446091871176e+00
1.152043440983138112e+01,3.786965507488475602e+00
1.154044012575021405e+01,3.903759351219937557e+00
1.156044584166904876e+01,3.719229146063035785e+00
1.158045155758788169e+01,3.705659543669259648e+00
1.160045727350671640e+01,3.176739910341605189e+00
1.162046298942555111e+01,3.916894856619201448e+00
1.164046870534438405e+01,3.478989190064607939e+00
1.166047442126321876e+01,4.366683069178537657e+00
1.168048013718205169e+01,3.318621127186397679e+00
1.170048585310088640e+01,3.950969214932857909e+00
1.172049156901971934e+01,3.925341079181701609e+00
1.174049728493855405e+01,3.253255927546507387e+00
1.176050300085738698e+01,3.115069740918566144e+00
1.178050871677622169e+01,4.388804747514527094e+00
1.180051443269505640e+01,3.634714832859209821e+00
1.182052014861388933e+01,3.021931873721093176e+00
1.184052586453272404e+01,3.106746860762144014e+00
1.186053158045155698e+01,3.486002601459429417e+00
1.188053729637039169e+01,3.837108915453520286e+00
1.190054301228922640e+01,3.861519258712220015e+00
1.192054872820805933e+01,3.625135089155802071e+00
1.194055444412689404e+01,3.690974611788591098e+00
1.196056016004572697e+01,3.923089654999880604e+00
1.198056587596456168e+01,4.095464681884937619e+00
1.200057159188339639e+01,3.314834079511455034e+00
1.202057730780222933e+01,3.551176300476841519e+00
1.204058302372106226e+01,3.979191016731661090e+00
1.206058873963989697e+01,3.843372931683017413e+00
1.208059445555873168e+01,2.905932249786498556e+00
1.210060017147756461e+01,3.165289457673981843e+00
1.212060588739639932e+01,3.489121233637435537e+00
1.214061160331523226e+01,4.188291603680330155e+00
1.216061731923406697e+01,4.263426567311254800e+00
1.218062303515290168e+01,4.065901509651999923e+00
1.220062875107173461e+01,3.657066721245476604e+00
1.222063446699056932e+01,3.575907065442246235e+00
1.224064018290940226e+01,3.193054765628988267e+00
1.226064589882823697e+01,4.119551023966796954e+00
1.228065161474707168e+01,3.717660955624327190e+00
1.230065733066590461e+01,3.306907327381121142e+00
1.232066304658473754e+01,3.608551615201800011e+00
1.234066876250357225e+01,4.175753696278894367e+00
1.236067447842240696e+01,3.710400610785568709e+00
1.238068019434123990e+01,3.406724808126751824e+00
1.240068591026007461e+01,3.552432590752945263e+00
1.242069162617890754e+01,4.185888074058142116e+00
1.244069734209774225e+01,4.256477790591473465e+00
1.246070305801657696e+01,4.206854819063270412e+00
1.248070877393540989e+01,3.880079700349927663e+00
1.250071448985424460e+01,3.350995453727024120e+00
1.252072020577307754e+01,3.652870198964534243e+00
1.254072592169191225e+01,3.434701339220370020e+00
1.256073163761074696e+01,3.578607079807865077e+00
1.258073735352957989e+01,4.321644352759996366e+00
1.260074306944841460e+01,3.059433126244672785e+00
1.262074878536724754e+01,4.073325005266065446e+00
1.264075450128608225e+01,4.337284783756782502e+00
1.266076021720491518e+01,4.183147611762651152e+00
1.268076593312374989e+01,3.907524801432886274e+00
1.270077164904258282e+01,3.423749084662068398e+00
1.272077736496141753e+01,3.059862873664831895e+00
1.274078308088025224e+01,3.724419820859211860e+00
1.276078879679908518e+01,3.114873605161742276e+00
1.278079451271791989e+01,3.769176628065931567e+00
1.280080022863675282e+01,4.476336976937844270e+00
1.282080594455558753e+01,3.576525930418034349e+00
1.284081166047442224e+01,3.747610451858815139e+00
1.286081737639325517e+01,4.102684929727098861e+00
1.288082309231208988e+01,4.205706212920107490e+00
1.290082880823092282e+01,3.042603688267348616e+00
1.292083452414975753e+01,3.528906886717807723e+00
1.294084024006859224e+01,3.715631056263567267e+00
1.296084595598742517e+01,3.339050837741440958e+00
1.298085167190625810e+01,3.971831801677875973e+00
1.300085738782509281e+01,3.446943957628266553e+00
1.302086310374392752e+01,4.187207412769785364e+00
1.304086881966276046e+01,3.965945619642611941e+00
1.306087453558159517e+01,3.273125224115473575e+00
1.308088025150042810e+01,3.321135130458693574e+00
1.310088596741926281e+01,2.761566854163705287e+00
1.312089168333809752e+01,3.281691019143422761e+00
1.314089739925693046e+01,4.089934955850535125e+00
1.316090311517576517e+01,3.465767740145190068e+00
1.318090883109459810e+01,4.009437972556628260e+00
1.320091454701343281e+01,3.841719913902474470e+00
1.322092026293226752e+01,3.415752556853646205e+00
1.324092597885110045e+01,3.488009305765238377e+00
1.326093169476993339e+01,3.456035404764743468e+00
1.328093741068876810e+01,2.912167315803939616e+00
1.330094312660760281e+01,3.352347746231118197e+00
1.332094884252643574e+01,3.738908998768581071e+00
1.334095455844527045e+01,3.458711770412701725e+00
1.336096027436410338e+01,3.461358433708094040e+00
1.338096599028293809e+01,3.395415809616325387e+00
1.340097170620177280e+01,3.332337636352506571e+00
1.342097742212060574e+01,3.183181842605510958e+00
1.344098313803944045e+01,4.299077553931295981e+00
1.346098885395827338e+01,3.350381804232031691e+00
1.348099456987710809e+01,4.136263030063047630e+00
1.350100028579594280e+01,3.510872685161769979e+00
1.352100600171477573e+01,3.200473848872963600e+00
1.354101171763361044e+01,3.175475491487862456e+00
1.356101743355244338e+01,3.556625850718698079e+00
1.358102314947127809e+01,3.988759833042135217e+00
1.360102886539011102e+01,3.610065607005102706e+00
1.362103458130894573e+01,3.630979280639140327e+00
1.364104029722777867e+01,2.850122978529546991e+00
1.366104601314661338e+01,2.805711287636513340e+00
1.368105172906544809e+01,4.012493894055620736e+00
1.370105744498428102e+01,3.046210770333167339e+00
1.372106316090311573e+01,3.193760177711166826e+00
1.374106887682194866e+01,3.523309879334909578e+00
1.376107459274078337e+01,4.161495075287172440e+00
1.378108030865961808e+01,3.316558520325151527e+00
1.380108602457845102e+01,3.601957799314645214e+00
1.382109174049728573e+01,4.009554180056358774e+00
1.384109745641611866e+01,3.463207822990571394e+00
1.386110317233495337e+01,2.919278518427249836e+00
1.388110888825378808e+01,3.376983421305032707e+00
1.390111460417262101e+01,3.967886406339186323e+00
1.392112032009145395e+01,2.786092436669919348e+00
1.394112603601028866e+01,3.938584988508446294e+00
1.396113175192912337e+01,3.766864712616585731e+00
1.398113746784795630e+01,4.067792483305146867e+00
1.400114318376679101e+01,3.772961272317277182e+00
1.402114889968562395e+01,3.821759251275508529e+00
1.404115461560445866e+01,3.795326609169925813e+00
1.406116033152329337e+01,3.553677829699840807e+00
1.408116604744212630e+01,3.807471305390385474e+00
1.410117176336095923e+01,3.048971758889265082e+00
1.412117747927979394e+01,3.294582379708713482e+00
1.414118319519862865e+01,3.054074093608616369e+00
1.416118891111746336e+01,3.189221888014543982e+00
1.418119462703629630e+01,3.712711201552506335e+00
1.420120034295512923e+01,3.353796449437187022e+00
1.422120605887396394e+01,3.657968684018824135e+00
1.424121177479279865e+01,4.050323415228588075e+00
1.426121749071163336e+01,3.136100355201780765e+00
1.428122320663046629e+01,3.611544918349132605e+00
1.430122892254929923e+01,3.909613466914845681e+00
1.432123463846813394e+01,3.245642313969641535e+00
1.434124035438696865e+01,4.358771458628277529e+00
1.436124607030580158e+01,3.158410110475673882e+00
1.438125178622463629e+01,3.748227728668439340e+00
1.440125750214346922e+01,3.224101418434555999e+00
1.442126321806230393e+01,4.123349920129475876e+00
1.444126893398113864e+01,3.963517775186470971e+00
1.446127464989997158e+01,3.211798692856143500e+00
1.448128036581880451e+01,3.763265129810505982e+00
1.450128608173763922e+01,3.116572936797318505e+00
