angle,intensity
1.000000000000000000e+01,1.242548987718679943e+00
1.002000571591883471e+01,6.795545885767696470e-01
1.004001143183766764e+01,7.903178807141899576e-01
1.006001714775650235e+01,1.677841333694996440e+00
1.008002286367533529e+01,9.779453082984632672e-01
1.010002857959417000e+01,9.612292869787690819e-01
1.012003429551300293e+01,1.013232468270430564e+00
1.014004001143183764e+01,8.347611077969152582e-01
1.016004572735067235e+01,6.806540621037412420e-01
1.018005144326950528e+01,8.100742119392272400e-01
1.020005715918833999e+01,1.032237182016298771e+00
1.022006287510717293e+01,9.871991315633225073e-01
1.024006859102600764e+01,6.823087251107707862e-01
1.026007430694484057e+01,1.724606560579763137e+00
1.028008002286367528e+01,8.100875226978763166e-01
1.030008573878250999e+01,1.664529201025039651e+00
1.032009145470134293e+01,1.551059480802627011e+00
1.034009717062017764e+01,7.335157260658772271e-01
1.036010288653901057e+01,9.800303882938881106e-01
1.038010860245784528e+01,1.036268850963069088e+00
1.040011431837667999e+01,1.377217935356453538e+00
1.042012003429551292e+01,1.840308135967783754e+00
1.044012575021434763e+01,1.256901328952956476e+00
1.046013146613318057e+01,9.514084402790208284e-01
1.048013718205201528e+01,5.752759053041448523e-01
1.050014289797084821e+01,1.387594233946954914e+00
1.052014861388968292e+01,1.243096092162529587e+00
1.054015432980851585e+01,1.443708451468085130e+00
1.056016004572735056e+01,6.822321732357495838e-01
1.058016576164618527e+01,7.424479095404918905e-01
1.060017147756501821e+01,9.186311022588082853e-01
1.062017719348385292e+01,1.116757634114919684e+00
1.064018290940268585e+01,1.278433069104742081e+00
1.066018862532152056e+01,1.019884056684241092e+00
1.068019434124035527e+01,8.468730297909992100e-01
1.070020005715918820e+01,1.325255425479844096e+00
1.072020577307802292e+01,1.575427327042138170e+00
1.074021148899685585e+01,1.292975785935369437e+00
1.076021720491569056e+01,1.411175736949916271e+00
1.078022292083452349e+01,1.334050902270141004e+00
1.080022863675335820e+01,1.594043387792797528e+00
1.082023435267219291e+01,1.386033792076973636e+00
1.084024006859102585e+01,1.212843380169879692e+00
1.086024578450986056e+01,1.368496179974090232e+00
1.088025150042869349e+01,2.052223058486395413e+00
1.090025721634752820e+01,1.751008038261926414e+00
1.092026293226636113e+01,1.492227787564095465e+00
1.094026864818519584e+01,7.500262488582112308e-01
1.096027436410403055e+01,1.395302441943730765e+00
1.098028008002286349e+01,1.416797542122856690e+00
1.100028579594169820e+01,6.606755958706301834e-01
1.102029151186053113e+01,1.763905435089687224e+00
1.104029722777936584e+01,1.397276360013187890e+00
1.106030294369819877e+01,1.460473643178188397e+00
1.108030865961703348e+01,8.576641312376590554e-01
1.110031437553586819e+01,1.467841920470891015e+00
1.112032009145470113e+01,1.424232755854694110e+00
1.114032580737353584e+01,1.880668191506956965e+00
1.116033152329236877e+01,1.832869204439182109e+00
1.118033723921120348e+01,1.559807255838468576e+00
1.120034295513003642e+01,1.309833616028563741e+00
1.122034867104887113e+01,9.367275152023868401e-01
1.124035438696770584e+01,1.165023902885973683e+00
1.126036010288653877e+01,1.461412594474692961e+00
1.128036581880537348e+01,1.952635113373023756e+00
1.130037153472420641e+01,1.235443905944934917e+00
1.132037725064304112e+01,1.806852302576503089e+00
1.134038296656187583e+01,2.137658071177039432e+00
1.136038868248070877e+01,1.722438714168144758e+00
1.138039439839954348e+01,1.006727609631044906e+00
1.140040011431837641e+01,1.681822805191735881e+00
1.142040583023721112e+01,1.943918103867474656e+00
1.144041154615604405e+01,1.211818916409851177e+00
1.146041726207487876e+01,1.051346158491669680e+00
1.148042297799371170e+01,9.876769726509653236e-01
1.150042869391254641e+01,1.093262295000218653e+00
1.152043440983138112e+01,1.708305582615633256e+00
1.154044012575021405e+01,2.176728670032227697e+00
1.156044584166904876e+01,1.599423610544562280e+00
1.158045155758788169e+01,1.473824350566868002e+00
1.160045727350671640e+01,1.277671013164394243e+00
1.162046298942555111e+01,1.574407479004610755e+00
1.164046870534438405e+01,1.586926241020131911e+00
1.166047442126321876e+01,1.540404897841296972e+00
1.168048013718205169e+01,2.314274048536308026e+00
1.170048585310088640e+01,2.158927642048775741e+00
1.172049156901971934e+01,2.092193529526103379e+00
1.174049728493855405e+01,1.941911874362824530e+00
1.176050300085738698e+01,1.511875696669837010e+00
1.178050871677622169e+01,1.580285869862955384e+00
1.180051443269505640e+01,1.183772785932442506e+00
1.182052014861388933e+01,1.562288278419971643e+00
1.184052586453272404e+01,2.021848838007259008e+00
1.186053158045155698e+01,7.187815398202208605e-01
1.188053729637039169e+01,2.248208898170565018e+00
1.190054301228922640e+01,2.065805069087047308e+00
1.192054872820805933e+01,1.392466755407473666e+00
1.194055444412689404e+01,1.223663669853072733e+00
1.196056016004572697e+01,2.354990347599453138e+00
1.198056587596456168e+01,1.753723937766753060e+00
1.200057159188339639e+01,1.727525169395754512e+00
1.202057730780222933e+01,1.839398129446499386e+00
1.204058302372106226e+01,1.248058223174496328e+00
1.206058873963989697e+01,1.322029838929135170e+00
1.208059445555873168e+01,1.660228342543667468e+00
1.210060017147756461e+01,1.769724356359803963e+00
1.212060588739639932e+01,1.983771862574799094e+00
1.214061160331523226e+01,1.199922186212076802e+00
1.216061731923406697e+01,1.213019773954139735e+00
1.218062303515290168e+01,1.260734852279342455e+00
1.220062875107173461e+01,1.547709031024786741e+00
1.222063446699056932e+01,2.116330000423773949e+00
