angle,intensity
1.000000000000000000e+01,1.454899827148565805e+00
1.002000571591883471e+01,3.760155203575795690e-01
1.004001143183766764e+01,1.335819624769442715e+00
1.006001714775650235e+01,1.049095216389497542e+00
1.008002286367533529e+01,1.505258005797956100e+00
1.010002857959417000e+01,1.363261532358373662e+00
1.012003429551300293e+01,1.138304183393350488e+00
1.014004001143183764e+01,7.005032316905039913e-01
1.016004572735067235e+01,1.135325859804692694e+00
1.018005144326950528e+01,1.293949224237236351e+00
1.020005715918833999e+01,1.055101063034426190e+00
1.022006287510717293e+01,1.486968957452662554e+00
1.024006859102600764e+01,8.881821622641232761e-01
1.026007430694484057e+01,1.493065376658959664e+00
1.028008002286367528e+01,7.601317312603703691e-01
1.030008573878250999e+01,1.825318787718659408e+00
1.032009145470134293e+01,1.037375887910279237e+00
1.034009717062017764e+01,1.530541398167247547e+00
1.036010288653901057e+01,1.083523010716803459e+00
1.038010860245784528e+01,8.838056647384915365e-01
1.040011431837667999e+01,9.402080477446592699e-01
1.042012003429551292e+01,6.069896677873449775e-01
1.044012575021434763e+01,9.993829381149457181e-01
1.046013146613318057e+01,5.378067445227024956e-01
1.048013718205201528e+01,1.126382725101931825e+00
1.050014289797084821e+01,6.780885174502141455e-01
1.052014861388968292e+01,1.243618226978953079e+00
1.054015432980851585e+01,1.231740370441681831e+00
1.056016004572735056e+01,1.309664385430463929e+00
1.058016576164618527e+01,1.382586804010762283e+00
1.060017147756501821e+01,7.839777751566919806e-01
1.062017719348385292e+01,1.584069630842688259e+00
1.064018290940268585e+01,1.362105283631156238e+00
1.066018862532152056e+01,9.711780268328117360e-01
1.068019434124035527e+01,1.231578486003353401e+00
1.070020005715918820e+01,6.726586180023538253e-01
1.072020577307802292e+01,7.966994928349809824e-01
1.074021148899685585e+01,1.329719637028923040e+00
1.076021720491569056e+01,1.118301346886531933e+00
1.078022292083452349e+01,1.380943499811127406e+00
1.080022863675335820e+01,1.621512529373857703e+00
1.082023435267219291e+01,1.518025842396423020e+00
1.084024006859102585e+01,1.297080895782679377e+00
1.086024578450986056e+01,9.979146150329879505e-01
1.088025150042869349e+01,1.351441506713165097e+00
1.090025721634752820e+01,9.075314203658664258e-01
1.092026293226636113e+01,8.072356219547780487e-01
1.094026864818519584e+01,1.247461273408697835e+00
1.096027436410403055e+01,1.173330453215638558e+00
1.098028008002286349e+01,1.411413492826578242e+00
1.100028579594169820e+01,1.128683596545460688e+00
1.102029151186053113e+01,1.117530153419615147e+00
1.104029722777936584e+01,1.462123171323509219e+00
1.106030294369819877e+01,6.730045562014308480e-01
1.108030865961703348e+01,9.351325121996857392e-01
1.110031437553586819e+01,7.996448435065527383e-01
1.112032009145470113e+01,9.313166092787501515e-01
1.114032580737353584e+01,8.036873696664506017e-01
1.116033152329236877e+01,8.599482516277504596e-01
1.118033723921120348e+01,9.638600004406386867e-01
1.120034295513003642e+01,2.059707931295525096e+00
1.122034867104887113e+01,1.437436170999832452e+00
1.124035438696770584e+01,1.472211479877991280e+00
1.126036010288653877e+01,1.204300746364751706e+00
1.128036581880537348e+01,9.627502499901307020e-01
1.130037153472420641e+01,1.092409856992189621e+00
1.132037725064304112e+01,1.448456728086653600e+00
1.134038296656187583e+01,1.896055760111391431e+00
1.136038868248070877e+01,1.465347051952260893e+00
1.138039439839954348e+01,1.155214761478483565e+00
1.140040011431837641e+01,1.128963145011980362e+00
1.142040583023721112e+01,1.091023920073804332e+00
1.144041154615604405e+01,1.005073155478645841e+00
1.146041726207487876e+01,1.182105490676817361e+00
1.148042297799371170e+01,1.685401544482349578e+00
1.150042869391254641e+01,1.647492131581913988e+00
1.152043440983138112e+01,1.472117276818903031e+00
1.154044012575021405e+01,1.469795150201131495e+00
1.156044584166904876e+01,9.625775893546955064e-01
1.158045155758788169e+01,7.336370027365248792e-01
1.160045727350671640e+01,1.278905829792121640e+00
1.162046298942555111e+01,7.272340389280678163e-01
1.164046870534438405e+01,8.925597070208211026e-01
1.166047442126321876e+01,1.810883333246238402e+00
1.168048013718205169e+01,1.467513683011615555e+00
1.170048585310088640e+01,6.083610443034448423e-01
1.172049156901971934e+01,1.571818118131738107e+00
1.174049728493855405e+01,1.432411272193157670e+00
1.176050300085738698e+01,1.288037844151407096e+00
1.178050871677622169e+01,1.431050348055912247e+00
1.180051443269505640e+01,1.694471380495908175e+00
1.182052014861388933e+01,9.396450254572725758e-01
1.184052586453272404e+01,1.409729291676493634e+00
1.186053158045155698e+01,6.166143539765003290e-01
1.188053729637039169e+01,1.670116090792926888e+00
1.190054301228922640e+01,1.013137515869761085e+00
1.192054872820805933e+01,1.612657121184751130e+00
1.194055444412689404e+01,1.362341646849283050e+00
1.196056016004572697e+01,1.461654642037505614e+00
1.198056587596456168e+01,1.444101201772493237e+00
1.200057159188339639e+01,1.461842426431349207e+00
1.202057730780222933e+01,8.648311888825066518e-01
1.204058302372106226e+01,1.249735252974576660e+00
1.206058873963989697e+01,1.321156445118616629e+00
1.208059445555873168e+01,1.248868047702024642e+00
1.210060017147756461e+01,1.546604709217999751e+00
1.212060588739639932e+01,1.724470144886828926e+00
1.214061160331523226e+01,1.308119439609781054e+00
1.216061731923406697e+01,2.065459751022665991e+00
1.218062303515290168e+01,1.422637994632021119e+00
1.220062875107173461e+01,1.710164681680504062e+00
1.222063446699056932e+01,1.554761190146747962e+00
1.224064018290940226e+01,1.032837666843365643e+00
1.226064589882823697e+01,1.661257014826418743e+00
1.228065161474707168e+01,1.754401974417567622e+00
1.230065733066590461e+01,1.179053512446001761e+00
1.232066304658473754e+01,1.287189827814344767e+00
1.234066876250357225e+01,1.881422942580868174e+00
1.236067447842240696e+01,1.115978957876337718e+00
1.238068019434123990e+01,1.495921436940855331e+00
1.240068591026007461e+01,1.967512056453220914e+00
1.242069162617890754e+01,1.862441151466295963e+00
1.244069734209774225e+01,1.053335524733227446e+00
1.246070305801657696e+01,2.234256037908253667e+00
1.248070877393540989e+01,1.310825057418225636e+00
1.250071448985424460e+01,1.881184686039533371e+00
1.252072020577307754e+01,1.670026691525618778e+00
1.254072592169191225e+01,2.287128066427978723e+00
1.256073163761074696e+01,1.638398193931191793e+00
1.258073735352957989e+01,2.127170791794767979e+00
1.260074306944841460e+01,1.666601642556285956e+00
1.262074878536724754e+01,1.145435355095740126e+00
1.264075450128608225e+01,1.452716976439670349e+00
1.266076021720491518e+01,1.739891307528293574e+00
1.268076593312374989e+01,1.988510268578122853e+00
1.270077164904258282e+01,1.786218273765954656e+00
1.272077736496141753e+01,1.480502488395457394e+00
1.274078308088025224e+01,1.134917954787442174e+00
1.276078879679908518e+01,7.619280270062556149e-01
1.278079451271791989e+01,1.890731411693648001e+00
1.280080022863675282e+01,1.044307989032038364e+00
1.282080594455558753e+01,1.176780378109735459e+00
1.284081166047442224e+01,2.256484811188007367e+00
1.286081737639325517e+01,1.954987043439258887e+00
1.288082309231208988e+01,2.257350019260306428e+00
1.290082880823092282e+01,1.859164341545673116e+00
1.292083452414975753e+01,1.179412795146243642e+00
1.294084024006859224e+01,2.338327209174771326e+00
1.296084595598742517e+01,1.528338992159730125e+00
1.298085167190625810e+01,1.151244013687609424e+00
1.300085738782509281e+01,1.488729937758187516e+00
1.302086310374392752e+01,1.790689442233966977e+00
1.304086881966276046e+01,1.547130367525392680e+00
1.306087453558159517e+01,2.076831274511941938e+00
1.308088025150042810e+01,1.374839193914710211e+00
1.310088596741926281e+01,1.226725390451782527e+00
1.312089168333809752e+01,1.050135426611689349e+00
1.314089739925693046e+01,1.772094806440965842e+00
1.316090311517576517e+01,2.220446063030129924e+00
1.318090883109459810e+01,2.079222352241331340e+00
1.320091454701343281e+01,1.778896529845699792e+00
1.322092026293226752e+01,2.445787998617234393e+00
1.324092597885110045e+01,1.794681161328711472e+00
1.326093169476993339e+01,2.366284122608909080e+00
1.328093741068876810e+01,2.131656200714838967e+00
1.330094312660760281e+01,1.485551456066412035e+00
1.332094884252643574e+01,1.430791100783297853e+00
1.334095455844527045e+01,2.425699605087277000e+00
1.336096027436410338e+01,9.858253447643108291e-01
1.338096599028293809e+01,2.464049786184842716e+00
1.340097170620177280e+01,1.897373653140524308e+00
1.342097742212060574e+01,1.464894994524517102e+00
1.344098313803944045e+01,1.795664166517377591e+00
1.346098885395827338e+01,1.855585194812016336e+00
1.348099456987710809e+01,2.169773453069432811e+00
1.350100028579594280e+01,1.710218095485085410e+00
1.352100600171477573e+01,1.686320609322274233e+00
1.354101171763361044e+01,1.882983009640941230e+00
1.356101743355244338e+01,1.620263269864925082e+00
1.358102314947127809e+01,1.768663679413286616e+00
1.360102886539011102e+01,1.311136063965212983e+00
1.362103458130894573e+01,1.454739314338552525e+00
1.364104029722777867e+01,1.404726533584591763e+00
1.366104601314661338e+01,2.036080357508951444e+00
1.368105172906544809e+01,1.602943129936830413e+00
1.370105744498428102e+01,2.319953841841649655e+00
1.372106316090311573e+01,1.073381425013173018e+00
1.374106887682194866e+01,2.347599337807755759e+00
1.376107459274078337e+01,2.108370835301229818e+00
1.378108030865961808e+01,1.843659209644104235e+00
1.380108602457845102e+01,1.832486752027449262e+00
1.382109174049728573e+01,1.558416384707692837e+00
1.384109745641611866e+01,2.009762622174729785e+00
1.386110317233495337e+01,1.923883073642017605e+00
1.388110888825378808e+01,1.516590882705100007e+00
1.390111460417262101e+01,1.697052157300840580e+00
1.392112032009145395e+01,1.974621446104420475e+00
1.394112603601028866e+01,1.521747386787983825e+00
1.396113175192912337e+01,1.803831306525742750e+00
1.398113746784795630e+01,1.714487113014978803e+00
1.400114318376679101e+01,1.517543373040038723e+00
1.402114889968562395e+01,1.970632247491382438e+00
1.404115461560445866e+01,1.575796784839920361e+00
1.406116033152329337e+01,2.434336945054424550e+00
1.408116604744212630e+01,2.638982819493230991e+00
1.410117176336095923e+01,2.014510141104070229e+00
1.412117747927979394e+01,2.354237020117881940e+00
1.414118319519862865e+01,1.678183669712194348e+00
1.416118891111746336e+01,1.561519177064181862e+00
1.418119462703629630e+01,1.449231023048040745e+00
1.420120034295512923e+01,1.559706600324860748e+00
1.422120605887396394e+01,1.821379695679317123e+00
1.424121177479279865e+01,1.270272708067947232e+00
1.426121749071163336e+01,2.387199686055067271e+00
1.428122320663046629e+01,1.291921443287938231e+00
1.430122892254929923e+01,2.276847594667603225e+00
1.432123463846813394e+01,2.180481959771543465e+00
1.434124035438696865e+01,1.651731332959954113e+00
1.436124607030580158e+01,1.904584333444462985e+00
1.438125178622463629e+01,1.859385207776018234e+00
1.440125750214346922e+01,2.011663026571778978e+00
1.442126321806230393e+01,1.349500031979121051e+00
1.444126893398113864e+01,1.739275984652818519e+00
1.446127464989997158e+01,2.513599063945300749e+00
1.448128036581880451e+01,1.405353192909643667e+00
1.450128608173763922e+01,1.957562278767761343e+00
1.452129179765647393e+01,2.020465755242529582e+00
1.454129751357530864e+01,2.195285459722536636e+00
1.456130322949414158e+01,1.729210406168760095e+00
1.458130894541297451e+01,1.721841103998667410e+00
1.460131466133180922e+01,1.302753501121765245e+00
1.462132037725064393e+01,1.864142921794229579e+00
1.464132609316947686e+01,2.140745360917212459e+00
1.466133180908831157e+01,1.610982730171973909e+00
1.468133752500714451e+01,1.166719583602690236e+00
1.470134324092597922e+01,2.239278485724955026e+00
1.472134895684481393e+01,1.536209998578769165e+00
1.474135467276364686e+01,2.761518762688000894e+00
1.476136038868247979e+01,1.935537808416239347e+00
1.478136610460131450e+01,2.047578922076262575e+00
1.480137182052014921e+01,2.041295504808774197e+00
1.482137753643898392e+01,1.745968447712355598e+00
1.484138325235781686e+01,2.017588052390407505e+00
1.486138896827664979e+01,2.216428309424324006e+00
1.488139468419548450e+01,2.621802687064010762e+00
1.490140040011431921e+01,2.473480647091514051e+00
1.492140611603315392e+01,1.511216857536380909e+00
1.494141183195198685e+01,2.707308633728483294e+00
1.496141754787081979e+01,2.086698575051475046e+00
1.498142326378965450e+01,2.148365795047193050e+00
1.500142897970848921e+01,2.498980245393469524e+00
1.502143469562732214e+01,2.748273527580018527e+00
1.504144041154615508e+01,2.280960477641509332e+00
1.506144612746498979e+01,2.066745616158960797e+00
1.508145184338382450e+01,2.667786947141874254e+00
1.510145755930265921e+01,2.080415769941336812e+00
1.512146327522149214e+01,2.362052329956567220e+00
1.514146899114032507e+01,1.844784157014037529e+00
1.516147470705915978e+01,2.203254548578483352e+00
1.518148042297799449e+01,1.321544947105859569e+00
1.520148613889682920e+01,2.473652839399560932e+00
1.522149185481566214e+01,2.697874068244846768e+00
1.524149757073449507e+01,2.408810816081775830e+00
1.526150328665332978e+01,1.881134302042073880e+00
1.528150900257216449e+01,1.946276490926632796e+00
1.530151471849099742e+01,1.843625935385134751e+00
1.532152043440983036e+01,2.325617077585318881e+00
1.534152615032866507e+01,2.224020879936327688e+00
1.536153186624749978e+01,1.719537981025025308e+00
1.538153758216633449e+01,2.086695245057411441e+00
1.540154329808516742e+01,1.793443649144292440e+00
1.542154901400400036e+01,1.683057989207289884e+00
1.544155472992283507e+01,1.883594220089248150e+00
1.546156044584166978e+01,1.713245040187934887e+00
1.548156616176050449e+01,2.021225810360474995e+00
1.550157187767933742e+01,2.138750130188996845e+00
1.552157759359817035e+01,2.502355549901931209e+00
1.554158330951700506e+01,1.673204631514759066e+00
1.556158902543583977e+01,1.829705856738621739e+00
1.558159474135467271e+01,1.649881089980987259e+00
1.560160045727350742e+01,2.038978842543590630e+00
1.562160617319234035e+01,2.360661723640802734e+00
1.564161188911117506e+01,2.699759920645247391e+00
1.566161760503000977e+01,2.132820988321747713e+00
1.568162332094884270e+01,1.779285281192700463e+00
1.570162903686767564e+01,1.734131749628997632e+00
1.572163475278651035e+01,2.550400873189718975e+00
1.574164046870534506e+01,1.628412610569649921e+00
1.576164618462417977e+01,2.407612257138365131e+00
1.578165190054301270e+01,2.838234188075776210e+00
1.580165761646184563e+01,2.489827831797798652e+00
1.582166333238068034e+01,2.564298830283571640e+00
1.584166904829951505e+01,2.699290553101415746e+00
1.586167476421834799e+01,2.091496217254418255e+00
1.588168048013718270e+01,1.916079829702130422e+00
1.590168619605601563e+01,2.007090462118916285e+00
1.592169191197485034e+01,1.665006784073980395e+00
1.594169762789368505e+01,2.706192557423825917e+00
1.596170334381251799e+01,2.409452757703963499e+00
1.598170905973135092e+01,1.486105302640034598e+00
1.600171477565018563e+01,2.561056422629025775e+00
1.602172049156902034e+01,1.823017576088792557e+00
1.604172620748785505e+01,2.678289581653467977e+00
1.606173192340668976e+01,1.670051514995771313e+00
1.608173763932552092e+01,2.138550693394393853e+00
1.610174335524435563e+01,2.822368724025748676e+00
1.612174907116319034e+01,1.737339693133689522e+00
1.614175478708202505e+01,2.879504027810636746e+00
1.616176050300085620e+01,2.671029143168352160e+00
1.618176621891969091e+01,1.941595552146604398e+00
1.620177193483852562e+01,2.670302020529263132e+00
1.622177765075736033e+01,2.343235852455416879e+00
1.624178336667619504e+01,1.642253937989439860e+00
1.626178908259502620e+01,2.331629063274438529e+00
1.628179479851386091e+01,1.995481480112829109e+00
1.630180051443269562e+01,2.564284684956560589e+00
1.632180623035153033e+01,2.755775366736641807e+00
1.634181194627036149e+01,1.777306231803770231e+00
1.636181766218919620e+01,1.903553071119534534e+00
1.638182337810803091e+01,1.912064697623690135e+00
1.640182909402686562e+01,2.567208463516872818e+00
1.642183480994570033e+01,2.199788776826765879e+00
1.644184052586453504e+01,2.244243897837552737e+00
1.646184624178336620e+01,1.721210702146292126e+00
1.648185195770220091e+01,2.603335816108878653e+00
1.650185767362103562e+01,2.683814206114198520e+00
1.652186338953986677e+01,1.935958198403060715e+00
1.654186910545870148e+01,2.637840894697408345e+00
1.656187482137753619e+01,2.552307060527252425e+00
1.658188053729637090e+01,1.973931385135537564e+00
1.660188625321520561e+01,2.071895286550083259e+00
1.662189196913404032e+01,2.309258576741198610e+00
1.664189768505287148e+01,1.950938359219453577e+00
1.666190340097170619e+01,2.882826300186662749e+00
1.668190911689054090e+01,2.158163038140724410e+00
1.670191483280937561e+01,2.127785715826044921e+00
1.672192054872820677e+01,1.712108576700515084e+00
1.674192626464704148e+01,2.698228609346392748e+00
