angle,intensity
1.000000000000000000e+01,4.161388102996526506e+00
1.002000571591883471e+01,4.523411911130946095e+00
1.004001143183766764e+01,4.133012262124934999e+00
1.006001714775650235e+01,4.201968875445821539e+00
1.008002286367533529e+01,4.611401229137294777e+00
1.010002857959417000e+01,4.483769891121501594e+00
1.012003429551300293e+01,4.209663891029299165e+00
1.014004001143183764e+01,4.365159568066418139e+00
1.016004572735067235e+01,4.318386817255737142e+00
1.018005144326950528e+01,3.277001007631858087e+00
1.020005715918833999e+01,4.279119506156616737e+00
1.022006287510717293e+01,3.345560238515319362e+00
1.024006859102600764e+01,4.303582672539244314e+00
1.026007430694484057e+01,3.809353826441766788e+00
1.028008002286367528e+01,4.161843783939922048e+00
1.030008573878250999e+01,3.332437809237196458e+00
1.032009145470134293e+01,3.755692843767341138e+00
1.034009717062017764e+01,4.035186644567693826e+00
1.036010288653901057e+01,3.680886540350615022e+00
1.038010860245784528e+01,4.163696885727350860e+00
1.040011431837667999e+01,2.812727947800432116e+00
1.042012003429551292e+01,3.322576769374081529e+00
1.044012575021434763e+01,3.449852521394098925e+00
1.046013146613318057e+01,2.962591418511696162e+00
1.048013718205201528e+01,2.993969903986360759e+00
1.050014289797084821e+01,3.451878591225284065e+00
1.052014861388968292e+01,3.121730345916519767e+00
1.054015432980851585e+01,3.272130613584124603e+00
1.056016004572735056e+01,3.656147088821493973e+00
1.058016576164618527e+01,3.206656449385957508e+00
1.060017147756501821e+01,2.850168291335058335e+00
1.062017719348385292e+01,3.850061911042643281e+00
1.064018290940268585e+01,3.387343862819227169e+00
1.066018862532152056e+01,2.577555740242352567e+00
1.068019434124035527e+01,3.221199439977871393e+00
1.070020005715918820e+01,3.876391344164324515e+00
1.072020577307802292e+01,2.666419434770946673e+00
1.074021148899685585e+01,3.491019086786510961e+00
1.076021720491569056e+01,3.024751725999813790e+00
1.078022292083452349e+01,3.827219828720642703e+00
1.080022863675335820e+01,3.527142044245165753e+00
1.082023435267219291e+01,3.640867704587638087e+00
1.084024006859102585e+01,3.606450133080098652e+00
1.086024578450986056e+01,3.184144835450000599e+00
1.088025150042869349e+01,3.344101778553659088e+00
1.090025721634752820e+01,2.836838393309996320e+00
1.092026293226636113e+01,3.605367975468332542e+00
1.094026864818519584e+01,3.302437607301026645e+00
1.096027436410403055e+01,3.525820901251764727e+00
1.098028008002286349e+01,3.560411469021280251e+00
1.100028579594169820e+01,3.843371238967810299e+00
1.102029151186053113e+01,4.079149128399746971e+00
1.104029722777936584e+01,3.207488989177635919e+00
1.106030294369819877e+01,3.247848445026820130e+00
1.108030865961703348e+01,3.962304979009140027e+00
1.110031437553586819e+01,3.806759417518764455e+00
1.112032009145470113e+01,3.237067368376490784e+00
1.114032580737353584e+01,3.478567042717678692e+00
1.116033152329236877e+01,3.111783723879701924e+00
1.118033723921120348e+01,3.388375848024106851e+00
1.120034295513003642e+01,4.145743407975936101e+00
1.122034867104887113e+01,3.163277844608426204e+00
1.124035438696770584e+01,3.627380897756071754e+00
1.126036010288653877e+01,4.010416828380195753e+00
1.128036581880537348e+01,3.692659249444171010e+00
1.130037153472420641e+01,3.449977280874374053e+00
1.132037725064304112e+01,3.535043541212152363e+00
1.134038296656187583e+01,3.460591749297017294e+00
1.136038868248070877e+01,3.842264749812097868e+00
