angle,intensity
1.000000000000000000e+01,4.754916119462309076e+00
1.002000571591883471e+01,4.556376965869784357e+00
1.004001143183766764e+01,5.199793256639847705e+00
1.006001714775650235e+01,4.785013882407219477e+00
1.008002286367533529e+01,4.887883144117201262e+00
1.010002857959417000e+01,4.993724734075079219e+00
1.012003429551300293e+01,5.004118464490096230e+00
1.014004001143183764e+01,4.580449691321484273e+00
1.016004572735067235e+01,4.579895445532256915e+00
1.018005144326950528e+01,4.898044168258483211e+00
1.020005715918833999e+01,4.981789641660828494e+00
1.022006287510717293e+01,4.818604374664104739e+00
1.024006859102600764e+01,4.867654086238338174e+00
1.026007430694484057e+01,5.178580796980039480e+00
1.028008002286367528e+01,5.227276654585907956e+00
1.030008573878250999e+01,5.014756074296149890e+00
1.032009145470134293e+01,4.555510936354072449e+00
1.034009717062017764e+01,4.517519770947512114e+00
1.036010288653901057e+01,4.565293118406395401e+00
1.038010860245784528e+01,5.874970062980300334e+00
1.040011431837667999e+01,5.565221251841689920e+00
1.042012003429551292e+01,4.883771452694406712e+00
1.044012575021434763e+01,4.591027113096682655e+00
1.046013146613318057e+01,5.160910930272463837e+00
1.048013718205201528e+01,5.135967216682941761e+00
1.050014289797084821e+01,5.581429308374708853e+00
1.052014861388968292e+01,6.064069531589366235e+00
1.054015432980851585e+01,5.033827876765005982e+00
1.056016004572735056e+01,5.637679948348574221e+00
1.058016576164618527e+01,5.692429871467762581e+00
1.060017147756501821e+01,5.500548727315960562e+00
1.062017719348385292e+01,5.576377983061357568e+00
1.064018290940268585e+01,5.527262343088414021e+00
1.066018862532152056e+01,4.663732311839530631e+00
1.068019434124035527e+01,5.956699782417439692e+00
1.070020005715918820e+01,5.402737188319349571e+00
1.072020577307802292e+01,5.896152062243546155e+00
1.074021148899685585e+01,5.876994704006815340e+00
1.076021720491569056e+01,5.907544706857515315e+00
1.078022292083452349e+01,5.178173617661526507e+00
1.080022863675335820e+01,5.368114248049078441e+00
1.082023435267219291e+01,6.102892854625603825e+00
1.084024006859102585e+01,5.689407790731628722e+00
1.086024578450986056e+01,5.852730807988949735e+00
1.088025150042869349e+01,6.320355167752126135e+00
1.090025721634752820e+01,5.094754745362989112e+00
1.092026293226636113e+01,6.000807429977895069e+00
1.094026864818519584e+01,5.346154436770527596e+00
1.096027436410403055e+01,5.504702163197925380e+00
1.098028008002286349e+01,4.821221847297860741e+00
1.100028579594169820e+01,6.063309274453056119e+00
1.102029151186053113e+01,5.739601667028567888e+00
1.104029722777936584e+01,5.629909010196410435e+00
1.106030294369819877e+01,5.992895193804436360e+00
1.108030865961703348e+01,6.078284597225913188e+00
1.110031437553586819e+01,5.633498384201912401e+00
1.112032009145470113e+01,5.825897124383482506e+00
1.114032580737353584e+01,5.707245426576903924e+00
1.116033152329236877e+01,5.370956452830440320e+00
1.118033723921120348e+01,5.765239318692499282e+00
1.120034295513003642e+01,4.724562784948190597e+00
1.122034867104887113e+01,5.043172338916786401e+00
1.124035438696770584e+01,4.574229134974435951e+00
1.126036010288653877e+01,4.932038566658625278e+00
1.128036581880537348e+01,4.707030652951898375e+00
1.130037153472420641e+01,4.580894337423490725e+00
1.132037725064304112e+01,5.330828323546007219e+00
1.134038296656187583e+01,4.398364613428213943e+00
1.136038868248070877e+01,4.803224276157507688e+00
1.138039439839954348e+01,4.580180992150686414e+00
1.140040011431837641e+01,4.249626927207305727e+00
1.142040583023721112e+01,4.532894512335468029e+00
