angle,intensity
1.000000000000000000e+01,5.821982093646496992e+00
1.002000571591883471e+01,5.142464054067438006e+00
1.004001143183766764e+01,6.492414668317641357e+00
1.006001714775650235e+01,6.525627776453359452e+00
1.008002286367533529e+01,5.905065662940085502e+00
1.010002857959417000e+01,5.283866682761162892e+00
1.012003429551300293e+01,5.656953521875900393e+00
1.014004001143183764e+01,5.317417350246826935e+00
1.016004572735067235e+01,5.982199150459249104e+00
1.018005144326950528e+01,5.418968188125525387e+00
1.020005715918833999e+01,5.728663553321176494e+00
1.022006287510717293e+01,5.811302067912521352e+00
1.024006859102600764e+01,6.442059783681369112e+00
1.026007430694484057e+01,5.199668807888518707e+00
1.028008002286367528e+01,5.383375785349979736e+00
1.030008573878250999e+01,5.845391326663516907e+00
1.032009145470134293e+01,6.465521874963421567e+00
1.034009717062017764e+01,5.990656081158187263e+00
1.036010288653901057e+01,5.163990001895897741e+00
1.038010860245784528e+01,6.365741107620610961e+00
1.040011431837667999e+01,6.196892423909977410e+00
1.042012003429551292e+01,5.881498929816055821e+00
1.044012575021434763e+01,6.111282801162877476e+00
1.046013146613318057e+01,6.020761726729729979e+00
1.048013718205201528e+01,6.001217395325497250e+00
1.050014289797084821e+01,6.022392324922693163e+00
1.052014861388968292e+01,5.250215637988709716e+00
1.054015432980851585e+01,5.429384634816882382e+00
1.056016004572735056e+01,5.612510582557881378e+00
1.058016576164618527e+01,5.711216277487295656e+00
1.060017147756501821e+01,5.882124020899052397e+00
1.062017719348385292e+01,5.971328205373396258e+00
1.064018290940268585e+01,5.310519689843869351e+00
1.066018862532152056e+01,5.838010407353944942e+00
1.068019434124035527e+01,5.468762961524879174e+00
1.070020005715918820e+01,6.370268920707158777e+00
1.072020577307802292e+01,5.159651270478775587e+00
1.074021148899685585e+01,5.841000149408626996e+00
1.076021720491569056e+01,5.627082272951694719e+00
1.078022292083452349e+01,5.147278274295719491e+00
1.080022863675335820e+01,5.301099197019022213e+00
1.082023435267219291e+01,6.468318866190926109e+00
1.084024006859102585e+01,4.941440379690831719e+00
1.086024578450986056e+01,4.988291427318102933e+00
1.088025150042869349e+01,5.687279636721114251e+00
1.090025721634752820e+01,5.643517040410369390e+00
1.092026293226636113e+01,5.512034186579269246e+00
1.094026864818519584e+01,5.062442907392014746e+00
1.096027436410403055e+01,4.959970657117807491e+00
1.098028008002286349e+01,5.415805845125778006e+00
1.100028579594169820e+01,5.481860967854688127e+00
1.102029151186053113e+01,5.788504552079047905e+00
1.104029722777936584e+01,5.689925713325387768e+00
1.106030294369819877e+01,6.189264098417535109e+00
1.108030865961703348e+01,6.165494079670690297e+00
1.110031437553586819e+01,4.728182392196170980e+00
1.112032009145470113e+01,5.692460549973929140e+00
1.114032580737353584e+01,5.001791651802067307e+00
1.116033152329236877e+01,5.664310693635284721e+00
1.118033723921120348e+01,5.679881045730433620e+00
1.120034295513003642e+01,5.681936834250430834e+00
1.122034867104887113e+01,5.263653030388380394e+00
1.124035438696770584e+01,5.718345839252616969e+00
1.126036010288653877e+01,5.055743971449349061e+00
1.128036581880537348e+01,5.241237102439229467e+00
1.130037153472420641e+01,5.673131989276675391e+00
1.132037725064304112e+01,4.953035736518721421e+00
1.134038296656187583e+01,5.006254592410690485e+00
1.136038868248070877e+01,5.421668562686340564e+00
1.138039439839954348e+01,5.982459241330358779e+00
1.140040011431837641e+01,5.692591912740071258e+00
1.142040583023721112e+01,5.726918219504113061e+00
1.144041154615604405e+01,5.747489362054333917e+00
1.146041726207487876e+01,5.361573065029608287e+00
1.148042297799371170e+01,5.272614716663058587e+00
1.150042869391254641e+01,5.458159627893493848e+00
1.152043440983138112e+01,5.245406313004511212e+00
1.154044012575021405e+01,5.297037688223990237e+00
1.156044584166904876e+01,5.371199675563558706e+00
1.158045155758788169e+01,5.253401079841534482e+00
1.160045727350671640e+01,5.317110395512856691e+00
1.162046298942555111e+01,4.541487753263526272e+00
1.164046870534438405e+01,5.109833286373897110e+00
1.166047442126321876e+01,5.181202800249822715e+00
1.168048013718205169e+01,5.905019650593186675e+00
1.170048585310088640e+01,5.564377038831048949e+00
1.172049156901971934e+01,5.319973051528698704e+00
1.174049728493855405e+01,5.955610505723681669e+00
1.176050300085738698e+01,5.358984707501454281e+00
1.178050871677622169e+01,5.366612710046194223e+00
1.180051443269505640e+01,5.906521100811023217e+00
1.182052014861388933e+01,5.177178540592828782e+00
1.184052586453272404e+01,4.919357103946243370e+00
1.186053158045155698e+01,4.504120973858288579e+00
1.188053729637039169e+01,5.527909884811819552e+00
1.190054301228922640e+01,5.847013273282136936e+00
1.192054872820805933e+01,4.744007197171189461e+00
1.194055444412689404e+01,4.521465293178837719e+00
1.196056016004572697e+01,5.380763392139845891e+00
1.198056587596456168e+01,5.341958717732238959e+00
1.200057159188339639e+01,4.863363703700683160e+00
1.202057730780222933e+01,4.370679548228460831e+00
1.204058302372106226e+01,4.754077169918674350e+00
1.206058873963989697e+01,4.840890410009253131e+00
1.208059445555873168e+01,5.166527380412513359e+00
1.210060017147756461e+01,4.531725944728574262e+00
1.212060588739639932e+01,4.978769501109295170e+00
1.214061160331523226e+01,5.663758885658430664e+00
1.216061731923406697e+01,4.602803645276956956e+00
1.218062303515290168e+01,5.196517462161157397e+00
1.220062875107173461e+01,5.042035409092358478e+00
1.222063446699056932e+01,5.347903019857389140e+00
1.224064018290940226e+01,5.051337931090392530e+00
1.226064589882823697e+01,4.893453828255546867e+00
1.228065161474707168e+01,5.100974206290040058e+00
1.230065733066590461e+01,5.341281926438847805e+00
1.232066304658473754e+01,5.228041873700181696e+00
1.234066876250357225e+01,4.559453183151960687e+00
1.236067447842240696e+01,5.126121197733842116e+00
1.238068019434123990e+01,4.760954018880008576e+00
1.240068591026007461e+01,5.218354454907785822e+00
1.242069162617890754e+01,4.775203802282302235e+00
1.244069734209774225e+01,4.793054471381660520e+00
1.246070305801657696e+01,5.391146499230106137e+00
1.248070877393540989e+01,5.480120638474728523e+00
1.250071448985424460e+01,5.183747827286701693e+00
1.252072020577307754e+01,5.178278969891492167e+00
1.254072592169191225e+01,5.164300113065591447e+00
1.256073163761074696e+01,5.180879798238040124e+00
1.258073735352957989e+01,4.752763841699847447e+00
1.260074306944841460e+01,4.926703292770266529e+00
1.262074878536724754e+01,4.345872235989094889e+00
1.264075450128608225e+01,4.841959842641577083e+00
1.266076021720491518e+01,5.690862045566517757e+00
1.268076593312374989e+01,4.851581916495668167e+00
1.270077164904258282e+01,5.033285957136359734e+00
1.272077736496141753e+01,4.212767084091284531e+00
1.274078308088025224e+01,5.386390958274233753e+00
1.276078879679908518e+01,5.084558077991792047e+00
1.278079451271791989e+01,4.890460631889421705e+00
1.280080022863675282e+01,4.531369800699884820e+00
1.282080594455558753e+01,4.620045121135678556e+00
1.284081166047442224e+01,4.676033012007394518e+00
1.286081737639325517e+01,5.485212905441843034e+00
1.288082309231208988e+01,4.732856627200541233e+00
1.290082880823092282e+01,4.222065721402587180e+00
1.292083452414975753e+01,4.908961209691636185e+00
1.294084024006859224e+01,4.207171275014578882e+00
1.296084595598742517e+01,5.646210765827227362e+00
1.298085167190625810e+01,5.146433069175332164e+00
1.300085738782509281e+01,4.622330182025471856e+00
1.302086310374392752e+01,4.751993474008077811e+00
1.304086881966276046e+01,4.346222188847397305e+00
1.306087453558159517e+01,4.971857739473979798e+00
1.308088025150042810e+01,4.954748850968764273e+00
1.310088596741926281e+01,4.837986826622469039e+00
1.312089168333809752e+01,4.888849672311252448e+00
1.314089739925693046e+01,4.594125730140207864e+00
1.316090311517576517e+01,4.580506454806232419e+00
1.318090883109459810e+01,4.446901935220653357e+00
1.320091454701343281e+01,4.335497939694098690e+00
1.322092026293226752e+01,5.080412262415641145e+00
1.324092597885110045e+01,4.847816282460564175e+00
