angle,intensity
1.000000000000000000e+01,3.018029574539316418e+00
1.002000571591883471e+01,4.001672335671929481e+00
1.004001143183766764e+01,3.935275680449842994e+00
1.006001714775650235e+01,3.924040871933891061e+00
1.008002286367533529e+01,2.993789650879268294e+00
1.010002857959417000e+01,3.859757060517659433e+00
1.012003429551300293e+01,4.209787296179037241e+00
1.014004001143183764e+01,3.753195427023649167e+00
1.016004572735067235e+01,4.401565097026115758e+00
1.018005144326950528e+01,3.734548337105060956e+00
1.020005715918833999e+01,3.107485846157861165e+00
1.022006287510717293e+01,4.133897429386671263e+00
1.024006859102600764e+01,3.837771172858210900e+00
1.026007430694484057e+01,3.507267449021230998e+00
1.028008002286367528e+01,2.745693733265139880e+00
1.030008573878250999e+01,3.118476505176062563e+00
1.032009145470134293e+01,3.979946249327730889e+00
1.034009717062017764e+01,3.957992519274293741e+00
1.036010288653901057e+01,3.342557079290382926e+00
1.038010860245784528e+01,3.352760317120615952e+00
1.040011431837667999e+01,4.216590567372425546e+00
1.042012003429551292e+01,3.208404966677774084e+00
1.044012575021434763e+01,3.555767130691199984e+00
1.046013146613318057e+01,2.822327694793368646e+00
1.048013718205201528e+01,3.822981933160576773e+00
1.050014289797084821e+01,3.365429853564007701e+00
1.052014861388968292e+01,2.727260430962857196e+00
1.054015432980851585e+01,3.860998604528173672e+00
1.056016004572735056e+01,3.742480888037687414e+00
1.058016576164618527e+01,3.933960173412013983e+00
1.060017147756501821e+01,3.798616547552620570e+00
1.062017719348385292e+01,3.975817327233214904e+00
1.064018290940268585e+01,3.994936936139623640e+00
1.066018862532152056e+01,3.632390507157069681e+00
1.068019434124035527e+01,3.272913185784737777e+00
1.070020005715918820e+01,3.428469533944007885e+00
1.072020577307802292e+01,3.065251929240151441e+00
1.074021148899685585e+01,3.500309905043188952e+00
1.076021720491569056e+01,3.524168668694724449e+00
1.078022292083452349e+01,3.713448441728702143e+00
1.080022863675335820e+01,3.335093058806258171e+00
1.082023435267219291e+01,3.313392395411115299e+00
1.084024006859102585e+01,2.815372466161861542e+00
1.086024578450986056e+01,3.580736001484882358e+00
1.088025150042869349e+01,2.723219156991883327e+00
1.090025721634752820e+01,3.291792422951016928e+00
1.092026293226636113e+01,3.307781118917766161e+00
1.094026864818519584e+01,3.325144686236520375e+00
1.096027436410403055e+01,2.715953841014576486e+00
1.098028008002286349e+01,3.782522900793476417e+00
1.100028579594169820e+01,3.522861921170532540e+00
1.102029151186053113e+01,3.799330709300549724e+00
1.104029722777936584e+01,3.096408076354481675e+00
1.106030294369819877e+01,3.468435450910266837e+00
1.108030865961703348e+01,3.755513610625183851e+00
1.110031437553586819e+01,3.731979374822180340e+00
1.112032009145470113e+01,3.797634841511899673e+00
1.114032580737353584e+01,4.011277832256893383e+00
1.116033152329236877e+01,3.423038625963372272e+00
1.118033723921120348e+01,3.715644404817143531e+00
1.120034295513003642e+01,2.796941466711907243e+00
1.122034867104887113e+01,3.817287158590557894e+00
1.124035438696770584e+01,3.276526846958285333e+00
1.126036010288653877e+01,3.594550023027293761e+00
1.128036581880537348e+01,3.347602635153790640e+00
1.130037153472420641e+01,2.993563275476814667e+00
1.132037725064304112e+01,3.162970013329826635e+00
1.134038296656187583e+01,3.135869175556899258e+00
1.136038868248070877e+01,4.001147427391902767e+00
1.138039439839954348e+01,3.780950689572279089e+00
1.140040011431837641e+01,3.423809431698162875e+00
1.142040583023721112e+01,3.140707782483147970e+00
1.144041154615604405e+01,2.937584614856292742e+00
1.146041726207487876e+01,4.066668065312182279e+00
1.148042297799371170e+01,2.957127217408966224e+00
1.150042869391254641e+01,3.896691306384409081e+00
1.152043440983138112e+01,2.779531501145108052e+00
1.154044012575021405e+01,3.468539046489116373e+00
1.156044584166904876e+01,3.579828899224928751e+00
1.158045155758788169e+01,4.034735872312784188e+00
1.160045727350671640e+01,2.865713289156485821e+00
1.162046298942555111e+01,3.186800292679272228e+00
1.164046870534438405e+01,3.306930374199594791e+00
1.166047442126321876e+01,2.983027839501836809e+00
1.168048013718205169e+01,3.585145399357785312e+00
1.170048585310088640e+01,4.109402882281182556e+00
1.172049156901971934e+01,3.441189895699938717e+00
1.174049728493855405e+01,3.804272422977166279e+00
1.176050300085738698e+01,3.741739239148550222e+00
1.178050871677622169e+01,3.234443356226258448e+00
1.180051443269505640e+01,3.444938002487018647e+00
1.182052014861388933e+01,2.843870174857360933e+00
1.184052586453272404e+01,3.716298494210677372e+00
1.186053158045155698e+01,3.413501730011217816e+00
1.188053729637039169e+01,2.687606207589161578e+00
1.190054301228922640e+01,3.774002349165654913e+00
1.192054872820805933e+01,3.169568473204584347e+00
1.194055444412689404e+01,2.854867196205213453e+00
1.196056016004572697e+01,3.140274716745029338e+00
1.198056587596456168e+01,3.231913384966758951e+00
1.200057159188339639e+01,4.372046025046527618e+00
1.202057730780222933e+01,2.891241881505911770e+00
1.204058302372106226e+01,3.661824809392719704e+00
1.206058873963989697e+01,3.617935717936343387e+00
1.208059445555873168e+01,3.508564129055878666e+00
1.210060017147756461e+01,3.810066405267931167e+00
1.212060588739639932e+01,2.922040401825073186e+00
1.214061160331523226e+01,4.075104849286841358e+00
1.216061731923406697e+01,2.961728848715617257e+00
1.218062303515290168e+01,3.640709100608338300e+00
1.220062875107173461e+01,3.893789869858249375e+00
1.222063446699056932e+01,3.941640843662765903e+00
1.224064018290940226e+01,3.946078686161057725e+00
1.226064589882823697e+01,4.109512711733297685e+00
1.228065161474707168e+01,3.715717672026559892e+00
1.230065733066590461e+01,3.425883110352168082e+00
1.232066304658473754e+01,3.878629126942983785e+00
1.234066876250357225e+01,4.387423882657541796e+00
1.236067447842240696e+01,4.159927116451854978e+00
1.238068019434123990e+01,3.408464927348801687e+00
1.240068591026007461e+01,3.929938588964029478e+00
1.242069162617890754e+01,3.355078382033386486e+00
1.244069734209774225e+01,3.821000677295579351e+00
1.246070305801657696e+01,3.703144893281551830e+00
1.248070877393540989e+01,3.675755551370170515e+00
1.250071448985424460e+01,3.317883201696968154e+00
1.252072020577307754e+01,3.989072645690308505e+00
1.254072592169191225e+01,3.542340394735699061e+00
1.256073163761074696e+01,3.211201577488189240e+00
1.258073735352957989e+01,3.662829239919193292e+00
1.260074306944841460e+01,3.616279697911261248e+00
1.262074878536724754e+01,3.494818604285995445e+00
1.264075450128608225e+01,3.577074819863719668e+00
1.266076021720491518e+01,3.594027089835434730e+00
1.268076593312374989e+01,3.438297054418208987e+00
1.270077164904258282e+01,3.922896586775117100e+00
1.272077736496141753e+01,4.097248950798449307e+00
1.274078308088025224e+01,3.589864636138068832e+00
1.276078879679908518e+01,4.407985458796907174e+00
1.278079451271791989e+01,3.715721145607471687e+00
1.280080022863675282e+01,4.225268144068763831e+00
1.282080594455558753e+01,3.999243495631763068e+00
1.284081166047442224e+01,3.155310048922879140e+00
1.286081737639325517e+01,3.402458023199029569e+00
1.288082309231208988e+01,2.839451507296299582e+00
1.290082880823092282e+01,3.612792080232693603e+00
1.292083452414975753e+01,3.682048700556322274e+00
1.294084024006859224e+01,3.151701697825825654e+00
1.296084595598742517e+01,4.483013021936149478e+00
1.298085167190625810e+01,3.763461709862584215e+00
1.300085738782509281e+01,3.420130106063049347e+00
1.302086310374392752e+01,4.068500405154651389e+00
1.304086881966276046e+01,3.708963865451710973e+00
1.306087453558159517e+01,3.764921243251730054e+00
1.308088025150042810e+01,3.391741812586440918e+00
1.310088596741926281e+01,4.260301383083686666e+00
1.312089168333809752e+01,3.494748536464208577e+00
1.314089739925693046e+01,3.545218546942608739e+00
1.316090311517576517e+01,3.811050358901388435e+00
1.318090883109459810e+01,3.641886137808479251e+00
1.320091454701343281e+01,3.931735892112931285e+00
1.322092026293226752e+01,3.731871133416349906e+00
1.324092597885110045e+01,3.997387128295266212e+00
1.326093169476993339e+01,3.438295867551208307e+00
1.328093741068876810e+01,2.815864568088664033e+00
1.330094312660760281e+01,3.247293029590738733e+00
1.332094884252643574e+01,4.219894861120753404e+00
1.334095455844527045e+01,3.234889357908778074e+00
1.336096027436410338e+01,3.847961359970732520e+00
1.338096599028293809e+01,3.572629979794334609e+00
1.340097170620177280e+01,3.809996424745901500e+00
1.342097742212060574e+01,3.480979920819843088e+00
1.344098313803944045e+01,3.975462173214769912e+00
1.346098885395827338e+01,3.550526122392052564e+00
1.348099456987710809e+01,3.402384456804843360e+00
1.350100028579594280e+01,3.848212934234393590e+00
1.352100600171477573e+01,3.181430627468412986e+00
1.354101171763361044e+01,4.299952607164586382e+00
1.356101743355244338e+01,3.256625790498297590e+00
1.358102314947127809e+01,3.318001705265780199e+00
1.360102886539011102e+01,4.404359101867141746e+00
1.362103458130894573e+01,3.944024924160087764e+00
1.364104029722777867e+01,3.349749104387961030e+00
1.366104601314661338e+01,3.838627719904708968e+00
1.368105172906544809e+01,3.505912035351244960e+00
1.370105744498428102e+01,3.508609760503809127e+00
1.372106316090311573e+01,4.165272545185628061e+00
1.374106887682194866e+01,4.691729005031699096e+00
1.376107459274078337e+01,3.899968722025945134e+00
1.378108030865961808e+01,4.322288087410526281e+00
1.380108602457845102e+01,3.192354604934402040e+00
1.382109174049728573e+01,4.187174133491126327e+00
1.384109745641611866e+01,4.167844861649443899e+00
1.386110317233495337e+01,3.948858183678040312e+00
1.388110888825378808e+01,3.427375486712775476e+00
1.390111460417262101e+01,4.502063704973444658e+00
1.392112032009145395e+01,3.113401146648464124e+00
1.394112603601028866e+01,3.811134028746457236e+00
1.396113175192912337e+01,4.328392790876027796e+00
1.398113746784795630e+01,3.883017352857129012e+00
1.400114318376679101e+01,3.580174830052553325e+00
1.402114889968562395e+01,3.561516827241717031e+00
1.404115461560445866e+01,4.159640128214134869e+00
1.406116033152329337e+01,4.059522781083357401e+00
1.408116604744212630e+01,3.767331313460231090e+00
1.410117176336095923e+01,3.817433702138828711e+00
1.412117747927979394e+01,4.140446678030865968e+00
1.414118319519862865e+01,4.345350802105044430e+00
1.416118891111746336e+01,4.097939420954399559e+00
1.418119462703629630e+01,4.329509265535496532e+00
1.420120034295512923e+01,4.172024220943349349e+00
1.422120605887396394e+01,4.023368122151470772e+00
1.424121177479279865e+01,4.450248900431399868e+00
1.426121749071163336e+01,4.525648240009881640e+00
1.428122320663046629e+01,3.936395553273314363e+00
1.430122892254929923e+01,4.996644370468737328e+00
1.432123463846813394e+01,4.153064681902343125e+00
1.434124035438696865e+01,4.944898854760827689e+00
1.436124607030580158e+01,4.406704537329165561e+00
1.438125178622463629e+01,4.945155545839241995e+00
1.440125750214346922e+01,5.604336351328781163e+00
1.442126321806230393e+01,5.204677366790075865e+00
1.444126893398113864e+01,4.871444034458406236e+00
1.446127464989997158e+01,5.425572275084531881e+00
1.448128036581880451e+01,5.115701977833072789e+00
1.450128608173763922e+01,4.813067007475705594e+00
1.452129179765647393e+01,4.595304798299823190e+00
1.454129751357530864e+01,5.161316627657329903e+00
1.456130322949414158e+01,5.151246963863080452e+00
1.458130894541297451e+01,5.615340352027955007e+00
1.460131466133180922e+01,4.993080341966352087e+00
1.462132037725064393e+01,5.368455155379317389e+00
1.464132609316947686e+01,5.892075550564743303e+00
1.466133180908831157e+01,5.553249610966328298e+00
1.468133752500714451e+01,6.278451121795506573e+00
1.470134324092597922e+01,6.408316986676259930e+00
1.472134895684481393e+01,6.608590384790653971e+00
1.474135467276364686e+01,6.332072507065950262e+00
1.476136038868247979e+01,5.785998487129994317e+00
1.478136610460131450e+01,5.854190881816871972e+00
1.480137182052014921e+01,6.399921418160585240e+00
1.482137753643898392e+01,6.502682895503458127e+00
1.484138325235781686e+01,7.245107253737343100e+00
1.486138896827664979e+01,7.291133493738233717e+00
1.488139468419548450e+01,6.773407721361039968e+00
1.490140040011431921e+01,7.062393588975183434e+00
1.492140611603315392e+01,7.601111303927918783e+00
1.494141183195198685e+01,8.155759358729689268e+00
1.496141754787081979e+01,8.304638288068112217e+00
1.498142326378965450e+01,8.913556977748442023e+00
1.500142897970848921e+01,8.191299907415871218e+00
1.502143469562732214e+01,8.771210926669201768e+00
1.504144041154615508e+01,9.190415815091883545e+00
1.506144612746498979e+01,9.087259118186414852e+00
1.508145184338382450e+01,1.000087677538323305e+01
1.510145755930265921e+01,9.505371574161856074e+00
1.512146327522149214e+01,1.030312951388363985e+01
1.514146899114032507e+01,1.137425694690084299e+01
1.516147470705915978e+01,1.044710113976057997e+01
1.518148042297799449e+01,1.186976091598107708e+01
1.520148613889682920e+01,1.148240504394224004e+01
1.522149185481566214e+01,1.247638634561590010e+01
1.524149757073449507e+01,1.189049867759609214e+01
1.526150328665332978e+01,1.333740225267584378e+01
1.528150900257216449e+01,1.315941311321467211e+01
1.530151471849099742e+01,1.355516940851551588e+01
1.532152043440983036e+01,1.469505538839020886e+01
1.534152615032866507e+01,1.463926891562911337e+01
1.536153186624749978e+01,1.554094383907652599e+01
1.538153758216633449e+01,1.567039263322464215e+01
1.540154329808516742e+01,1.652111172137629325e+01
1.542154901400400036e+01,1.700196743138760525e+01
1.544155472992283507e+01,1.778150638904115155e+01
1.546156044584166978e+01,1.775081590874719240e+01
1.548156616176050449e+01,1.817492241438719702e+01
1.550157187767933742e+01,1.874195521603458658e+01
1.552157759359817035e+01,1.921595040617904004e+01
1.554158330951700506e+01,2.054715785549673157e+01
1.556158902543583977e+01,2.182649361144240174e+01
