angle,intensity
1.000000000000000000e+01,6.193701993347888290e+00
1.002000571591883471e+01,6.455709986227981645e+00
1.004001143183766764e+01,6.248367396508784921e+00
1.006001714775650235e+01,5.934577192135037649e+00
1.008002286367533529e+01,6.212707882565206674e+00
1.010002857959417000e+01,5.562509477710376515e+00
1.012003429551300293e+01,5.204585770896995811e+00
1.014004001143183764e+01,6.411237328856286055e+00
1.016004572735067235e+01,6.325437539303459644e+00
1.018005144326950528e+01,5.486494804604712172e+00
1.020005715918833999e+01,5.568079320156446244e+00
1.022006287510717293e+01,6.335293202529292955e+00
1.024006859102600764e+01,5.308046859487021152e+00
1.026007430694484057e+01,5.845706318590668360e+00
1.028008002286367528e+01,5.971498598168590632e+00
1.030008573878250999e+01,5.659934415316019596e+00
1.032009145470134293e+01,5.582484905741478265e+00
1.034009717062017764e+01,6.149116723187079359e+00
1.036010288653901057e+01,6.138823833326686241e+00
1.038010860245784528e+01,5.718878485335167738e+00
1.040011431837667999e+01,5.022447505479341601e+00
1.042012003429551292e+01,6.081225603295167481e+00
1.044012575021434763e+01,5.810590909826448325e+00
1.046013146613318057e+01,5.303043077469435040e+00
1.048013718205201528e+01,5.015043175395475394e+00
1.050014289797084821e+01,5.548997560931272943e+00
1.052014861388968292e+01,5.900853532755071740e+00
1.054015432980851585e+01,6.025465513189335098e+00
1.056016004572735056e+01,5.493353302929120829e+00
1.058016576164618527e+01,5.519245457712353087e+00
1.060017147756501821e+01,5.987235998032081064e+00
1.062017719348385292e+01,6.591867132748661540e+00
1.064018290940268585e+01,5.609054364780929447e+00
1.066018862532152056e+01,5.943247886554590131e+00
1.068019434124035527e+01,5.634358477453035974e+00
1.070020005715918820e+01,5.853491674784105037e+00
1.072020577307802292e+01,5.777977575943610944e+00
1.074021148899685585e+01,5.299102410034802091e+00
1.076021720491569056e+01,5.782944379205160246e+00
1.078022292083452349e+01,5.988206620508054634e+00
1.080022863675335820e+01,5.184557083115362452e+00
1.082023435267219291e+01,5.703371764971759461e+00
1.084024006859102585e+01,5.388670729423479244e+00
1.086024578450986056e+01,6.321138367918960554e+00
1.088025150042869349e+01,5.629384855506008201e+00
1.090025721634752820e+01,5.305577393027652633e+00
1.092026293226636113e+01,5.281649573981431978e+00
1.094026864818519584e+01,5.568476326978309743e+00
1.096027436410403055e+01,4.995448425979662765e+00
1.098028008002286349e+01,6.229986314522660606e+00
1.100028579594169820e+01,5.447746434061086163e+00
1.102029151186053113e+01,4.682661298672100791e+00
1.104029722777936584e+01,6.045423343321454368e+00
1.106030294369819877e+01,5.985473949229139556e+00
1.108030865961703348e+01,6.128977822858628244e+00
1.110031437553586819e+01,5.942861096226172535e+00
1.112032009145470113e+01,5.346221871656934077e+00
1.114032580737353584e+01,5.402144194260405818e+00
1.116033152329236877e+01,5.255437787553789875e+00
