angle,intensity
1.000000000000000000e+01,1.238864892351003721e+00
1.002000571591883471e+01,9.108710964335748894e-01
1.004001143183766764e+01,1.188453329271816461e+00
1.006001714775650235e+01,1.104695809648896576e+00
1.008002286367533529e+01,1.296655374843763031e+00
1.010002857959417000e+01,1.017189026495537663e+00
1.012003429551300293e+01,1.150596555117688879e+00
1.014004001143183764e+01,7.603208674241582754e-01
1.016004572735067235e+01,1.420521713645204187e+00
1.018005144326950528e+01,8.256385327287302234e-01
1.020005715918833999e+01,1.241661581994442765e+00
1.022006287510717293e+01,1.257354406432581007e+00
1.024006859102600764e+01,5.595782849827625194e-01
1.026007430694484057e+01,7.920363757602899568e-01
1.028008002286367528e+01,6.481633567957783004e-01
1.030008573878250999e+01,9.135712392945934957e-01
1.032009145470134293e+01,1.299795321357263056e+00
1.034009717062017764e+01,1.003402131653889473e+00
1.036010288653901057e+01,1.007716281870543851e+00
1.038010860245784528e+01,6.980799679924306611e-01
1.040011431837667999e+01,1.179481065453383826e+00
1.042012003429551292e+01,6.170444703024928756e-01
1.044012575021434763e+01,7.579159490267846078e-01
1.046013146613318057e+01,9.646892931200929944e-01
1.048013718205201528e+01,1.250987760936490334e+00
1.050014289797084821e+01,1.221783848526744487e+00
1.052014861388968292e+01,1.750447012180707640e+00
1.054015432980851585e+01,1.248701073243731807e+00
1.056016004572735056e+01,1.294766598024851056e+00
1.058016576164618527e+01,6.041491694993166295e-01
1.060017147756501821e+01,1.822080399645287452e+00
1.062017719348385292e+01,1.188245007023239541e+00
1.064018290940268585e+01,1.380492756837147894e+00
1.066018862532152056e+01,1.006037789060054921e+00
1.068019434124035527e+01,1.034016806047547199e+00
1.070020005715918820e+01,1.137566708999334875e+00
1.072020577307802292e+01,9.268769387636230928e-01
1.074021148899685585e+01,1.338055707278281048e+00
1.076021720491569056e+01,1.313163528271365621e+00
1.078022292083452349e+01,8.375059814158205551e-01
1.080022863675335820e+01,8.554356917126402227e-01
1.082023435267219291e+01,9.062475458557867070e-01
1.084024006859102585e+01,1.036657467513059760e+00
1.086024578450986056e+01,1.329041983551001449e+00
1.088025150042869349e+01,1.118526724513554838e+00
1.090025721634752820e+01,1.148260594455922989e+00
1.092026293226636113e+01,1.786709497186292239e+00
1.094026864818519584e+01,9.303592373495752632e-01
1.096027436410403055e+01,1.644587719076891386e+00
1.098028008002286349e+01,1.105592220945523785e+00
1.100028579594169820e+01,1.700444934067344205e+00
1.102029151186053113e+01,1.921847168222937441e+00
1.104029722777936584e+01,1.102899649479233801e+00
1.106030294369819877e+01,1.961823586144542775e+00
1.108030865961703348e+01,1.591525489638689894e+00
1.110031437553586819e+01,1.224556190900752517e+00
1.112032009145470113e+01,1.372661764370068926e+00
1.114032580737353584e+01,1.339341967411764145e+00
1.116033152329236877e+01,1.206584220847548128e+00
1.118033723921120348e+01,1.371233912456286230e+00
1.120034295513003642e+01,1.065688814140795859e+00
1.122034867104887113e+01,1.186649206709331716e+00
1.124035438696770584e+01,1.745051047814236034e+00
1.126036010288653877e+01,8.760996504970701704e-01
1.128036581880537348e+01,1.200643952051241969e+00
1.130037153472420641e+01,1.379403176763999817e+00
1.132037725064304112e+01,1.392322523724779382e+00
1.134038296656187583e+01,6.111625123102057966e-01
1.136038868248070877e+01,1.958843104949631098e+00
1.138039439839954348e+01,1.136752823786261413e+00
1.140040011431837641e+01,1.242881260607498373e+00
1.142040583023721112e+01,1.321033492879903015e+00
1.144041154615604405e+01,1.539142961424592171e+00
1.146041726207487876e+01,1.509143531447486142e+00
1.148042297799371170e+01,6.559799188668556935e-01
1.150042869391254641e+01,1.682693448087223320e+00
1.152043440983138112e+01,1.216103763483804334e+00
1.154044012575021405e+01,1.356725573222629322e+00
1.156044584166904876e+01,1.605932360833287387e+00
