angle,intensity
1.000000000000000000e+01,6.840569606723095886e-01
1.002000571591883471e+01,1.904782196971771091e+00
1.004001143183766764e+01,1.423989273881979711e+00
1.006001714775650235e+01,8.293142170132973279e-01
1.008002286367533529e+01,7.671479849296204412e-01
1.010002857959417000e+01,1.125834905041911416e+00
1.012003429551300293e+01,1.691647809237642130e+00
1.014004001143183764e+01,1.226215278337782877e+00
1.016004572735067235e+01,1.571560308285245400e+00
1.018005144326950528e+01,1.911113918269778500e+00
1.020005715918833999e+01,1.944168783774281817e+00
1.022006287510717293e+01,1.494409752097284327e+00
1.024006859102600764e+01,1.743985788001180870e+00
1.026007430694484057e+01,6.796033139467135831e-01
1.028008002286367528e+01,7.948486267481557066e-01
1.030008573878250999e+01,1.298938240427129021e+00
1.032009145470134293e+01,2.242484918636608038e-01
1.034009717062017764e+01,1.799774308796532607e-01
1.036010288653901057e+01,1.860602469326083641e+00
1.038010860245784528e+01,1.712627585251710993e+00
1.040011431837667999e+01,5.679795083425481783e-01
1.042012003429551292e+01,1.985509336439202022e+00
1.044012575021434763e+01,1.444799213453062725e+00
1.046013146613318057e+01,4.957645404805066658e-01
1.048013718205201528e+01,1.425328042221778446e+00
1.050014289797084821e+01,1.586340364868056962e+00
1.052014861388968292e+01,1.866486973985278741e+00
1.054015432980851585e+01,3.955341075295866204e-01
1.056016004572735056e+01,6.908054412716548853e-01
1.058016576164618527e+01,4.381502948282863796e-01
1.060017147756501821e+01,1.066720829866041553e+00
1.062017719348385292e+01,1.698545996223094878e+00
1.064018290940268585e+01,2.068458096831653048e+00
1.066018862532152056e+01,1.620235570633066002e+00
1.068019434124035527e+01,1.819333528529575750e+00
1.070020005715918820e+01,1.116058666315238757e+00
1.072020577307802292e+01,1.717519221815275721e+00
1.074021148899685585e+01,1.230668935192986924e+00
1.076021720491569056e+01,1.363940719670068580e+00
1.078022292083452349e+01,4.132659714623568847e-01
1.080022863675335820e+01,1.456219365719134906e+00
1.082023435267219291e+01,1.114858173406812369e+00
1.084024006859102585e+01,4.894865496178879005e-01
1.086024578450986056e+01,2.065952354310470529e+00
1.088025150042869349e+01,3.849239602639555335e-01
1.090025721634752820e+01,1.191497000518448646e+00
1.092026293226636113e+01,1.141713423692446661e+00
1.094026864818519584e+01,1.145521770210241597e+00
1.096027436410403055e+01,6.571304031099122200e-01
1.098028008002286349e+01,1.196096646175883738e+00
1.100028579594169820e+01,1.457766516256849387e+00
1.102029151186053113e+01,6.194659438969251086e-01
