angle,intensity
1.000000000000000000e+01,1.794080250144184774e+01
1.002000571591883471e+01,2.739852764482255765e+01
1.004001143183766764e+01,2.784987633440627519e+01
1.006001714775650235e+01,2.754460833238263717e+01
1.008002286367533529e+01,2.689372307099461068e+01
1.010002857959417000e+01,2.762883856318170928e+01
1.012003429551300293e+01,2.680616416911133371e+01
1.014004001143183764e+01,2.634183868714319487e+01
1.016004572735067235e+01,2.654437513591590658e+01
1.018005144326950528e+01,2.542215097832938042e+01
1.020005715918833999e+01,2.401128699221874996e+01
1.022006287510717293e+01,2.442792307762702819e+01
1.024006859102600764e+01,2.343681057039687232e+01
1.026007430694484057e+01,2.255321387421229673e+01
1.028008002286367528e+01,2.162040042815813834e+01
1.030008573878250999e+01,2.111324086494089514e+01
1.032009145470134293e+01,2.043348288223568687e+01
1.034009717062017764e+01,1.824163168514857603e+01
1.036010288653901057e+01,1.721956190694412925e+01
1.038010860245784528e+01,1.704317777819032642e+01
1.040011431837667999e+01,1.615282842962707477e+01
1.042012003429551292e+01,1.490289338828867116e+01
1.044012575021434763e+01,1.365263667026749239e+01
1.046013146613318057e+01,1.304256144961926012e+01
1.048013718205201528e+01,1.233477896477808500e+01
1.050014289797084821e+01,1.115599491310406322e+01
1.052014861388968292e+01,1.047810913969594182e+01
1.054015432980851585e+01,9.819255975149195237e+00
1.056016004572735056e+01,9.883983136503648126e+00
1.058016576164618527e+01,8.238709575126941687e+00
1.060017147756501821e+01,8.438150839166651096e+00
1.062017719348385292e+01,7.802794074250719802e+00
1.064018290940268585e+01,7.156452033629758347e+00
1.066018862532152056e+01,6.752494225495397018e+00
1.068019434124035527e+01,6.873855322322142136e+00
1.070020005715918820e+01,6.285799522691320362e+00
1.072020577307802292e+01,6.278503888878157468e+00
1.074021148899685585e+01,5.830631392172030303e+00
1.076021720491569056e+01,5.427905286792347184e+00
1.078022292083452349e+01,5.782803806529249968e+00
1.080022863675335820e+01,5.489340200883108700e+00
1.082023435267219291e+01,5.347649188045039637e+00
1.084024006859102585e+01,4.991030295806231365e+00
1.086024578450986056e+01,5.413080248370278902e+00
1.088025150042869349e+01,4.526255507464492567e+00
1.090025721634752820e+01,5.109508690979577494e+00
1.092026293226636113e+01,5.608580980095672075e+00
1.094026864818519584e+01,4.839750549736764107e+00
