angle,intensity
1.000000000000000000e+01,3.758580786724705547e+01
1.002000571591883471e+01,7.529520658707436098e+01
1.004001143183766764e+01,7.797015255820976165e+01
1.006001714775650235e+01,7.818468739986947469e+01
1.008002286367533529e+01,8.028706017310538812e+01
1.010002857959417000e+01,8.086493544763040120e+01
1.012003429551300293e+01,8.336866666322599428e+01
1.014004001143183764e+01,8.416656041120241127e+01
1.016004572735067235e+01,8.642431257860941685e+01
1.018005144326950528e+01,8.779301933220232002e+01
1.020005715918833999e+01,8.791162294624560047e+01
1.022006287510717293e+01,9.071857385417381181e+01
1.024006859102600764e+01,9.131057650499647593e+01
1.026007430694484057e+01,9.321197341720051099e+01
1.028008002286367528e+01,9.480334503479220132e+01
1.030008573878250999e+01,9.552141603803325154e+01
1.032009145470134293e+01,9.692989592543052879e+01
1.034009717062017764e+01,9.767818676512879961e+01
1.036010288653901057e+01,9.732626422074720551e+01
1.038010860245784528e+01,9.918497827162862279e+01
1.040011431837667999e+01,9.981344010703338654e+01
1.042012003429551292e+01,9.927058627291043535e+01
1.044012575021434763e+01,9.943597881570157426e+01
1.046013146613318057e+01,1.000000000000000142e+02
1.048013718205201528e+01,9.970821986888589095e+01
1.050014289797084821e+01,9.922863838636054368e+01
1.052014861388968292e+01,9.690024481674313961e+01
1.054015432980851585e+01,9.667233627090932657e+01
1.056016004572735056e+01,9.342408885002524244e+01
1.058016576164618527e+01,9.149190220028351916e+01
1.060017147756501821e+01,8.800653461117531151e+01
1.062017719348385292e+01,8.514672175860432901e+01
1.064018290940268585e+01,8.334642389789074457e+01
1.066018862532152056e+01,7.969042729295527749e+01
1.068019434124035527e+01,7.564174567101004243e+01
1.070020005715918820e+01,7.115634443533747344e+01
1.072020577307802292e+01,6.750113466260165751e+01
1.074021148899685585e+01,6.329810232757549215e+01
1.076021720491569056e+01,5.918406749430840108e+01
1.078022292083452349e+01,5.456555178978713627e+01
1.080022863675335820e+01,5.160788269149380625e+01
1.082023435267219291e+01,4.697598843647698175e+01
1.084024006859102585e+01,4.421974395348749454e+01
1.086024578450986056e+01,4.030718498735350863e+01
1.088025150042869349e+01,3.765187305006759999e+01
1.090025721634752820e+01,3.637448729318324325e+01
1.092026293226636113e+01,3.445859828303704120e+01
1.094026864818519584e+01,3.342426935803347732e+01
1.096027436410403055e+01,3.125946184116948245e+01
1.098028008002286349e+01,3.093092414259771772e+01
1.100028579594169820e+01,2.936246765060310437e+01
1.102029151186053113e+01,2.920956941001091067e+01
1.104029722777936584e+01,2.997922157412298461e+01
1.106030294369819877e+01,2.998585668975955087e+01
1.108030865961703348e+01,3.041621975553855961e+01
1.110031437553586819e+01,3.055802216275122518e+01
1.112032009145470113e+01,3.161152652113293726e+01
1.114032580737353584e+01,3.047132092798607061e+01
1.116033152329236877e+01,3.088090726720255930e+01
