angle,intensity
1.000000000000000000e+01,5.428828677074164499e-01
1.002000571591883471e+01,1.184827936226121592e+00
1.004001143183766764e+01,6.691169971452740617e-01
1.006001714775650235e+01,1.288749489506180401e+00
1.008002286367533529e+01,4.631947040711346109e-01
1.010002857959417000e+01,1.359860723875283783e+00
1.012003429551300293e+01,8.946282636300587621e-01
1.014004001143183764e+01,7.474390362932462617e-01
1.016004572735067235e+01,1.327260241581970757e+00
1.018005144326950528e+01,1.573062066868162745e+00
1.020005715918833999e+01,1.755683114855494331e+00
1.022006287510717293e+01,1.126524271514591113e+00
1.024006859102600764e+01,1.257253791524314712e+00
1.026007430694484057e+01,1.032837595529379593e+00
1.028008002286367528e+01,1.234548421453950384e+00
1.030008573878250999e+01,5.661836760809777491e-01
1.032009145470134293e+01,7.608480200456280151e-01
1.034009717062017764e+01,8.594421320122789254e-01
1.036010288653901057e+01,1.885407557766766828e+00
1.038010860245784528e+01,1.228931403974124148e+00
1.040011431837667999e+01,9.022254288858326809e-01
1.042012003429551292e+01,6.964792399185040228e-01
1.044012575021434763e+01,1.477927002084933550e+00
1.046013146613318057e+01,1.429107080274983677e+00
1.048013718205201528e+01,1.225314456684144293e+00
1.050014289797084821e+01,1.479473480087199588e+00
1.052014861388968292e+01,5.476569234749166792e-01
1.054015432980851585e+01,1.044288217212556935e+00
1.056016004572735056e+01,1.430529137975068865e+00
1.058016576164618527e+01,7.288715873367269671e-01
1.060017147756501821e+01,1.474928469313196766e+00
1.062017719348385292e+01,1.096221819244450613e+00
1.064018290940268585e+01,1.249558386382243036e+00
1.066018862532152056e+01,1.738305322559159816e+00
1.068019434124035527e+01,1.726338271190828388e+00
1.070020005715918820e+01,9.927956891680139728e-01
1.072020577307802292e+01,1.091209068174108898e+00
1.074021148899685585e+01,1.317423171315376562e+00
1.076021720491569056e+01,1.817546959035558629e+00
1.078022292083452349e+01,1.027619262383550724e+00
1.080022863675335820e+01,1.969853182802849156e+00
1.082023435267219291e+01,9.234599707235839894e-01
1.084024006859102585e+01,1.112998157465910243e+00
1.086024578450986056e+01,1.232672851330982811e+00
1.088025150042869349e+01,1.217648349012760978e+00
1.090025721634752820e+01,1.177998010541629892e+00
1.092026293226636113e+01,1.361230595040984426e+00
1.094026864818519584e+01,1.911908085590355189e+00
1.096027436410403055e+01,1.306631299656206613e+00
1.098028008002286349e+01,1.478559469521928627e+00
1.100028579594169820e+01,2.295270793220598904e+00
1.102029151186053113e+01,1.556851088876512357e+00
1.104029722777936584e+01,1.066572172908022420e+00
1.106030294369819877e+01,1.434741738073566086e+00
1.108030865961703348e+01,7.434696644217066996e-01
1.110031437553586819e+01,1.456986425480622849e+00
1.112032009145470113e+01,1.422925053254384231e+00
1.114032580737353584e+01,1.656299718320649816e+00
1.116033152329236877e+01,1.933169155243302351e+00
1.118033723921120348e+01,1.865531175390016116e+00
1.120034295513003642e+01,1.349083497836775614e+00
1.122034867104887113e+01,2.044484001342610657e+00
1.124035438696770584e+01,1.350741292805800686e+00
1.126036010288653877e+01,1.638198825863376840e+00
1.128036581880537348e+01,1.680303043338307489e+00
1.130037153472420641e+01,2.049971217830542258e+00
1.132037725064304112e+01,1.328095752243307004e+00
1.134038296656187583e+01,1.458730188312215015e+00
1.136038868248070877e+01,1.886909456227638948e+00
1.138039439839954348e+01,2.126808703662481204e+00
1.140040011431837641e+01,1.757244250361023941e+00
1.142040583023721112e+01,2.226363309048483341e+00
1.144041154615604405e+01,1.445340062991800956e+00
1.146041726207487876e+01,1.589940791512052476e+00
1.148042297799371170e+01,1.611138533742942247e+00
1.150042869391254641e+01,1.851741383914893957e+00
1.152043440983138112e+01,1.533167930435170190e+00
1.154044012575021405e+01,2.262426808120686861e+00
1.156044584166904876e+01,2.088158938921591989e+00
1.158045155758788169e+01,1.652270064300198404e+00
1.160045727350671640e+01,1.889889329323115597e+00
1.162046298942555111e+01,1.326964811040321157e+00
1.164046870534438405e+01,2.191590967207135421e+00
1.166047442126321876e+01,1.832027924914461980e+00
1.168048013718205169e+01,2.307237721502646277e+00
1.170048585310088640e+01,2.011559259339954941e+00
1.172049156901971934e+01,2.216786238509050655e+00
1.174049728493855405e+01,1.762279937526022966e+00
1.176050300085738698e+01,2.220391574310072169e+00
1.178050871677622169e+01,1.940620237516832436e+00
1.180051443269505640e+01,1.589547439042376720e+00
1.182052014861388933e+01,2.289291750794526514e+00
1.184052586453272404e+01,1.647852025842416079e+00
