angle,intensity
1.000000000000000000e+01,3.473358713395297670e+00
1.002000571591883471e+01,3.136559229861231479e+00
1.004001143183766764e+01,2.884486555585304313e+00
1.006001714775650235e+01,3.510882844690334625e+00
1.008002286367533529e+01,3.788062097666996308e+00
1.010002857959417000e+01,3.697816019016733513e+00
1.012003429551300293e+01,2.944504777400349216e+00
1.014004001143183764e+01,4.399320734595022486e+00
1.016004572735067235e+01,3.493501551254422299e+00
1.018005144326950528e+01,3.731529581498870485e+00
1.020005715918833999e+01,3.763776514653331962e+00
1.022006287510717293e+01,2.947556037524270867e+00
1.024006859102600764e+01,3.317286280453699554e+00
1.026007430694484057e+01,2.982210233973568769e+00
1.028008002286367528e+01,4.364202517375639800e+00
1.030008573878250999e+01,3.158457502221769353e+00
1.032009145470134293e+01,3.517017439355922814e+00
1.034009717062017764e+01,3.512093344581663334e+00
1.036010288653901057e+01,3.932679210801497849e+00
1.038010860245784528e+01,3.327258748159835022e+00
1.040011431837667999e+01,3.894478221157000153e+00
1.042012003429551292e+01,3.024610065897448852e+00
1.044012575021434763e+01,3.641816890593261302e+00
1.046013146613318057e+01,3.367347354467868037e+00
1.048013718205201528e+01,3.540629900504201899e+00
1.050014289797084821e+01,3.139373697409009623e+00
1.052014861388968292e+01,2.916533834668280534e+00
1.054015432980851585e+01,3.808479339033948197e+00
1.056016004572735056e+01,3.411304748334916592e+00
1.058016576164618527e+01,3.263758475125380532e+00
1.060017147756501821e+01,3.200332657549229243e+00
1.062017719348385292e+01,3.468971840118311167e+00
1.064018290940268585e+01,3.492522779014476164e+00
1.066018862532152056e+01,3.871956453466290693e+00
1.068019434124035527e+01,4.202497252659257221e+00
1.070020005715918820e+01,3.954977527678942728e+00
1.072020577307802292e+01,3.677086095707794211e+00
1.074021148899685585e+01,3.191087011410868257e+00
1.076021720491569056e+01,4.044767241258856671e+00
1.078022292083452349e+01,3.752211521370227842e+00
1.080022863675335820e+01,4.123945097271689342e+00
1.082023435267219291e+01,3.312561995144024607e+00
1.084024006859102585e+01,4.326260470898513510e+00
1.086024578450986056e+01,3.017387419191876141e+00
1.088025150042869349e+01,3.729628642256417770e+00
1.090025721634752820e+01,3.417883256872235265e+00
1.092026293226636113e+01,3.557699986130171244e+00
1.094026864818519584e+01,3.294107624490398400e+00
1.096027436410403055e+01,3.304780134790465063e+00
1.098028008002286349e+01,3.562205154843198773e+00
1.100028579594169820e+01,3.254442561616564866e+00
1.102029151186053113e+01,3.696327594634408964e+00
1.104029722777936584e+01,2.979514862766659444e+00
1.106030294369819877e+01,3.732728280097764806e+00
1.108030865961703348e+01,3.325256707154584213e+00
1.110031437553586819e+01,3.291366229562571188e+00
1.112032009145470113e+01,3.641566735400405985e+00
1.114032580737353584e+01,2.922674098004186316e+00
1.116033152329236877e+01,3.456898663128346705e+00
1.118033723921120348e+01,4.276498258065832836e+00
1.120034295513003642e+01,3.824694433476657274e+00
1.122034867104887113e+01,3.042304204784727517e+00
1.124035438696770584e+01,4.146544658316560827e+00
1.126036010288653877e+01,3.146757623817260097e+00
1.128036581880537348e+01,3.933507953553586844e+00
1.130037153472420641e+01,3.428131355616182763e+00
1.132037725064304112e+01,3.544650243662162303e+00
1.134038296656187583e+01,3.738338717594248628e+00
1.136038868248070877e+01,3.436253555456271869e+00
1.138039439839954348e+01,3.457404333689058973e+00
1.140040011431837641e+01,3.346396511248028283e+00
1.142040583023721112e+01,4.192658160719434868e+00
1.144041154615604405e+01,3.201870183345049803e+00
1.146041726207487876e+01,2.946912912143381469e+00
1.148042297799371170e+01,2.964274961491622840e+00
1.150042869391254641e+01,4.061083644081619148e+00
1.152043440983138112e+01,3.321687106848207893e+00
1.154044012575021405e+01,3.440396680461089929e+00
1.156044584166904876e+01,3.623644558787906256e+00
1.158045155758788169e+01,3.205277112849416188e+00
1.160045727350671640e+01,3.741968685424295948e+00
1.162046298942555111e+01,4.364436953904638372e+00
1.164046870534438405e+01,3.809587859033584767e+00
1.166047442126321876e+01,2.777478546096657563e+00
1.168048013718205169e+01,3.352119523234590837e+00
1.170048585310088640e+01,3.279270970291801923e+00
1.172049156901971934e+01,3.730249579884119093e+00
1.174049728493855405e+01,3.520368045784713296e+00
1.176050300085738698e+01,3.948678824971715517e+00
1.178050871677622169e+01,3.798177254513759316e+00
1.180051443269505640e+01,3.199709398609649647e+00
1.182052014861388933e+01,3.956218000013188796e+00
1.184052586453272404e+01,3.774396129596151450e+00
1.186053158045155698e+01,3.050781031083577233e+00
1.188053729637039169e+01,3.936277680605868134e+00
