angle,intensity
1.000000000000000000e+01,1.013786134715841669e+01
1.002000571591883471e+01,1.585807959437604708e+01
1.004001143183766764e+01,1.648615378508358731e+01
1.006001714775650235e+01,1.737310890069912972e+01
1.008002286367533529e+01,1.704687649036593911e+01
1.010002857959417000e+01,1.746323040498857182e+01
1.012003429551300293e+01,1.802754089630950673e+01
1.014004001143183764e+01,1.795495990633360961e+01
1.016004572735067235e+01,1.846335335938680089e+01
1.018005144326950528e+01,1.934302158762622526e+01
1.020005715918833999e+01,1.996004476928688831e+01
1.022006287510717293e+01,1.922790462698791458e+01
1.024006859102600764e+01,2.012587895232267954e+01
1.026007430694484057e+01,2.000721107122097209e+01
1.028008002286367528e+01,2.130921508949754895e+01
1.030008573878250999e+01,2.191644304027741086e+01
1.032009145470134293e+01,2.181050350924109793e+01
1.034009717062017764e+01,2.327026997767541872e+01
1.036010288653901057e+01,2.269725567072708117e+01
1.038010860245784528e+01,2.359539408348189227e+01
1.040011431837667999e+01,2.455452321821356421e+01
1.042012003429551292e+01,2.407107970361233384e+01
1.044012575021434763e+01,2.487343756589362798e+01
1.046013146613318057e+01,2.577530622100262292e+01
1.048013718205201528e+01,2.603209435818434514e+01
1.050014289797084821e+01,2.596595286483595899e+01
1.052014861388968292e+01,2.631860468641018258e+01
1.054015432980851585e+01,2.649982279140564856e+01
1.056016004572735056e+01,2.675929711182569548e+01
1.058016576164618527e+01,2.799121432058266024e+01
1.060017147756501821e+01,2.794191303718130825e+01
1.062017719348385292e+01,2.927307780423895878e+01
1.064018290940268585e+01,2.939230183631534032e+01
1.066018862532152056e+01,3.060207333844502386e+01
1.068019434124035527e+01,3.103139265283470394e+01
1.070020005715918820e+01,3.186211817880334252e+01
1.072020577307802292e+01,3.261542300796358518e+01
1.074021148899685585e+01,3.330509749503592332e+01
1.076021720491569056e+01,3.434724057008642717e+01
1.078022292083452349e+01,3.412566183168647171e+01
1.080022863675335820e+01,3.514510376480360065e+01
1.082023435267219291e+01,3.628100773610975693e+01
1.084024006859102585e+01,3.702564156830892728e+01
1.086024578450986056e+01,3.732296300106629872e+01
1.088025150042869349e+01,3.859446118250261293e+01
1.090025721634752820e+01,3.836507783995978116e+01
1.092026293226636113e+01,4.047915317409696456e+01
1.094026864818519584e+01,4.078910801881042403e+01
1.096027436410403055e+01,4.171464398899003356e+01
1.098028008002286349e+01,4.191015190940323976e+01
1.100028579594169820e+01,4.280505379709687475e+01
1.102029151186053113e+01,4.429198689789273402e+01
1.104029722777936584e+01,4.497045210399603121e+01
1.106030294369819877e+01,4.559906177510310954e+01
1.108030865961703348e+01,4.713418820950685983e+01
1.110031437553586819e+01,4.789937158026995689e+01
1.112032009145470113e+01,4.965310559517646993e+01
1.114032580737353584e+01,4.970105468761595091e+01
1.116033152329236877e+01,5.094868141495540215e+01
1.118033723921120348e+01,5.179501788523617023e+01
1.120034295513003642e+01,5.320182986742045017e+01
1.122034867104887113e+01,5.414322071476097165e+01
1.124035438696770584e+01,5.531173909481151441e+01
1.126036010288653877e+01,5.635809817706117997e+01
1.128036581880537348e+01,5.673237231900824895e+01
1.130037153472420641e+01,5.808291968347657530e+01
1.132037725064304112e+01,5.927355223786555882e+01
1.134038296656187583e+01,6.009032459104957269e+01
1.136038868248070877e+01,6.199486397089093259e+01
1.138039439839954348e+01,6.322218726088649277e+01
1.140040011431837641e+01,6.426228504941745712e+01
1.142040583023721112e+01,6.568471061727741755e+01
1.144041154615604405e+01,6.708885817323465517e+01
1.146041726207487876e+01,6.804571914592405335e+01
1.148042297799371170e+01,6.895424747092617679e+01
1.150042869391254641e+01,7.035924062557394620e+01
1.152043440983138112e+01,7.184022733361578616e+01
1.154044012575021405e+01,7.305762329884292683e+01
1.156044584166904876e+01,7.390973493036797493e+01
1.158045155758788169e+01,7.552729319082143888e+01
1.160045727350671640e+01,7.636369962926411858e+01
1.162046298942555111e+01,7.796486823732460891e+01
1.164046870534438405e+01,7.894626686543051619e+01
1.166047442126321876e+01,8.041808280407902032e+01
1.168048013718205169e+01,8.130349126604983212e+01
1.170048585310088640e+01,8.326632041269890294e+01
1.172049156901971934e+01,8.398056289093588589e+01
1.174049728493855405e+01,8.571185102402513678e+01
1.176050300085738698e+01,8.674016972315560281e+01
1.178050871677622169e+01,8.823108149339296347e+01
1.180051443269505640e+01,8.923919218239996098e+01
1.182052014861388933e+01,8.975221547299889835e+01
1.184052586453272404e+01,9.148224573086096711e+01
1.186053158045155698e+01,9.163276084340344596e+01
1.188053729637039169e+01,9.349029012109573955e+01
1.190054301228922640e+01,9.458138796565285134e+01
1.192054872820805933e+01,9.592977432390507886e+01
1.194055444412689404e+01,9.581739982452550919e+01
1.196056016004572697e+01,9.578027855593254003e+01
1.198056587596456168e+01,9.602563781435735280e+01
1.200057159188339639e+01,9.706161305118715177e+01
1.202057730780222933e+01,9.799192791498819588e+01
1.204058302372106226e+01,9.715077877430242381e+01
1.206058873963989697e+01,9.709826233304204379e+01
1.208059445555873168e+01,9.707662116876075231e+01
1.210060017147756461e+01,9.587424005499661916e+01
1.212060588739639932e+01,9.595419286316126772e+01
1.214061160331523226e+01,9.510815131133816180e+01
