angle,intensity
1.000000000000000000e+01,2.983865961520441701e+00
1.002000571591883471e+01,3.301873620502074225e+00
1.004001143183766764e+01,3.429115397923261366e+00
1.006001714775650235e+01,3.692500023022462052e+00
1.008002286367533529e+01,3.537165437035025839e+00
1.010002857959417000e+01,4.079689714936442613e+00
1.012003429551300293e+01,3.090971995224196522e+00
1.014004001143183764e+01,3.622934640346251012e+00
1.016004572735067235e+01,2.976941353431011628e+00
1.018005144326950528e+01,3.834492378593969519e+00
1.020005715918833999e+01,4.372831234734438688e+00
1.022006287510717293e+01,4.117148307764344040e+00
1.024006859102600764e+01,3.726261080951295490e+00
1.026007430694484057e+01,3.234811033786516798e+00
1.028008002286367528e+01,2.842075385542628396e+00
1.030008573878250999e+01,3.394236486402061992e+00
1.032009145470134293e+01,4.304101000862564419e+00
1.034009717062017764e+01,3.657998092025902093e+00
1.036010288653901057e+01,3.052979239345846363e+00
1.038010860245784528e+01,3.894479471371688817e+00
1.040011431837667999e+01,3.235787281656060443e+00
1.042012003429551292e+01,3.602774393477878423e+00
1.044012575021434763e+01,4.012174512602562970e+00
1.046013146613318057e+01,3.585544353086261182e+00
1.048013718205201528e+01,3.810714629050410807e+00
1.050014289797084821e+01,3.374434374658901170e+00
1.052014861388968292e+01,4.193383343048091128e+00
1.054015432980851585e+01,3.868186495586959595e+00
1.056016004572735056e+01,4.151907010950552035e+00
1.058016576164618527e+01,3.223164439870137787e+00
1.060017147756501821e+01,4.001053678787590329e+00
1.062017719348385292e+01,3.539359778282720637e+00
1.064018290940268585e+01,3.229743957204270988e+00
1.066018862532152056e+01,3.014451951026418275e+00
1.068019434124035527e+01,3.605171361143295172e+00
1.070020005715918820e+01,3.386878236889341753e+00
1.072020577307802292e+01,3.759515373913749237e+00
1.074021148899685585e+01,3.355480347963927912e+00
1.076021720491569056e+01,3.282885593611106767e+00
1.078022292083452349e+01,4.240185632088246948e+00
1.080022863675335820e+01,3.048542829324183856e+00
1.082023435267219291e+01,2.672618324920044142e+00
1.084024006859102585e+01,3.335378122207277585e+00
1.086024578450986056e+01,4.025601607637362633e+00
1.088025150042869349e+01,3.739290280072948836e+00
1.090025721634752820e+01,3.493937768283611689e+00
1.092026293226636113e+01,3.641341568294363285e+00
1.094026864818519584e+01,3.980215656452384732e+00
1.096027436410403055e+01,3.950958415456226724e+00
1.098028008002286349e+01,3.366792595901006990e+00
1.100028579594169820e+01,3.655232933790180105e+00
1.102029151186053113e+01,3.014273788696173462e+00
1.104029722777936584e+01,3.514142605954801546e+00
1.106030294369819877e+01,3.951966006220305250e+00
1.108030865961703348e+01,3.311485026438012458e+00
1.110031437553586819e+01,3.153126379345313701e+00
1.112032009145470113e+01,3.407041427186302762e+00
1.114032580737353584e+01,3.464481307776093200e+00
1.116033152329236877e+01,3.383518560029850075e+00
1.118033723921120348e+01,4.163490939257937562e+00
1.120034295513003642e+01,3.322084406372282750e+00
1.122034867104887113e+01,4.403280005005666631e+00
1.124035438696770584e+01,4.236839428408380570e+00
1.126036010288653877e+01,3.640597458943195530e+00
1.128036581880537348e+01,4.030073758806345552e+00
1.130037153472420641e+01,3.636815103940219007e+00
1.132037725064304112e+01,4.008845623887740572e+00
1.134038296656187583e+01,2.894174187669721121e+00
1.136038868248070877e+01,3.529783543094877185e+00
1.138039439839954348e+01,3.659310574615707523e+00
1.140040011431837641e+01,3.820819536199684840e+00
1.142040583023721112e+01,3.476809540016646327e+00
1.144041154615604405e+01,4.104418763115393887e+00
1.146041726207487876e+01,3.873287071712766760e+00
1.148042297799371170e+01,2.983717329702407106e+00
1.150042869391254641e+01,3.550155231891246821e+00
1.152043440983138112e+01,3.137508457098705072e+00
1.154044012575021405e+01,3.502311444008935570e+00
1.156044584166904876e+01,3.375958491906362546e+00
1.158045155758788169e+01,3.162403181607910785e+00
1.160045727350671640e+01,3.969451257171794367e+00
1.162046298942555111e+01,4.185708887927600763e+00
1.164046870534438405e+01,4.089373139808685664e+00
1.166047442126321876e+01,3.947012590502158691e+00
1.168048013718205169e+01,3.977857243257568065e+00
1.170048585310088640e+01,4.232092614933870678e+00
1.172049156901971934e+01,4.197755388830203493e+00
1.174049728493855405e+01,4.130837568105265589e+00
1.176050300085738698e+01,4.020124722562900210e+00
1.178050871677622169e+01,4.093013634575773274e+00
1.180051443269505640e+01,3.736081066012284069e+00
1.182052014861388933e+01,3.983609409011737768e+00
