angle,intensity
1.000000000000000000e+01,2.506218249307549772e+00
1.002000571591883471e+01,2.203632314830381578e+00
1.004001143183766764e+01,3.150188698966693401e+00
1.006001714775650235e+01,2.230310009454089748e+00
1.008002286367533529e+01,2.824835292526217678e+00
1.010002857959417000e+01,2.033592542419965010e+00
1.012003429551300293e+01,2.821278413995942813e+00
1.014004001143183764e+01,1.209400419992695541e+00
1.016004572735067235e+01,2.457979457725090633e+00
1.018005144326950528e+01,1.726519016392023431e+00
1.020005715918833999e+01,1.437146015393020004e+00
1.022006287510717293e+01,1.875674676978676070e+00
1.024006859102600764e+01,1.006676859948590463e+00
1.026007430694484057e+01,1.996420129096843965e+00
1.028008002286367528e+01,1.749155882201706813e+00
1.030008573878250999e+01,1.738451748804205721e+00
1.032009145470134293e+01,1.458025390147971612e+00
1.034009717062017764e+01,1.670121739519263571e+00
1.036010288653901057e+01,2.077041627391517764e+00
1.038010860245784528e+01,1.407746451826714651e+00
1.040011431837667999e+01,6.655211706761070545e-01
1.042012003429551292e+01,1.311720907689064797e+00
1.044012575021434763e+01,6.110302798604806407e-01
1.046013146613318057e+01,1.555710721712983524e+00
1.048013718205201528e+01,1.103636543083907906e+00
1.050014289797084821e+01,1.626167665807523033e+00
1.052014861388968292e+01,1.282965111648195045e+00
1.054015432980851585e+01,8.612808786081096457e-01
1.056016004572735056e+01,1.108499452926402062e+00
1.058016576164618527e+01,6.185072860583784582e-01
1.060017147756501821e+01,1.366485348691681034e+00
1.062017719348385292e+01,1.185399562233067972e+00
1.064018290940268585e+01,1.379238628686664470e+00
1.066018862532152056e+01,1.344788113832964260e+00
1.068019434124035527e+01,1.083791539457322983e+00
1.070020005715918820e+01,8.998934105520032256e-01
1.072020577307802292e+01,1.109459995081053307e+00
1.074021148899685585e+01,6.601362069393436061e-01
1.076021720491569056e+01,1.523194843632901918e+00
1.078022292083452349e+01,6.546969519648363489e-01
1.080022863675335820e+01,1.368826930183493218e+00
1.082023435267219291e+01,1.467300168436508567e+00
1.084024006859102585e+01,1.164555721312544811e+00
1.086024578450986056e+01,1.582668182148953884e+00
1.088025150042869349e+01,1.146942627032490503e+00
1.090025721634752820e+01,1.769046500644935849e+00
1.092026293226636113e+01,1.439621740749623235e+00
1.094026864818519584e+01,1.381897334172396352e+00
1.096027436410403055e+01,1.536377342927179424e+00
1.098028008002286349e+01,1.800563119875454143e+00
1.100028579594169820e+01,8.049646989685346199e-01
1.102029151186053113e+01,1.303896436305756579e+00
1.104029722777936584e+01,8.424214719840283916e-01
1.106030294369819877e+01,1.520067203077532181e+00
1.108030865961703348e+01,2.045461981155282327e+00
1.110031437553586819e+01,1.195112007524315789e+00
1.112032009145470113e+01,1.086919781611867641e+00
1.114032580737353584e+01,9.959873791100924967e-01
1.116033152329236877e+01,1.083176213893933593e+00
1.118033723921120348e+01,1.599735281090671535e+00
1.120034295513003642e+01,1.612957223030654141e+00
1.122034867104887113e+01,8.531756892034199069e-01
1.124035438696770584e+01,2.039245355028615592e+00
1.126036010288653877e+01,1.285793115016510724e+00
1.128036581880537348e+01,1.807847471470978018e+00
1.130037153472420641e+01,1.774375767960077566e+00
1.132037725064304112e+01,1.955465688326678553e+00
1.134038296656187583e+01,1.209208723288937026e+00
1.136038868248070877e+01,1.436485706029043019e+00
1.138039439839954348e+01,1.623743055628344534e+00
1.140040011431837641e+01,1.538997393300301164e+00
1.142040583023721112e+01,1.236944743998164009e+00
1.144041154615604405e+01,1.955258997483218408e+00
1.146041726207487876e+01,2.364784355202651955e+00
1.148042297799371170e+01,1.600238190258071569e+00
1.150042869391254641e+01,1.128354517225608422e+00
1.152043440983138112e+01,7.649738128271150739e-01
1.154044012575021405e+01,1.573085279195491903e+00
1.156044584166904876e+01,1.337699837105169598e+00
1.158045155758788169e+01,2.215068614426991545e+00
1.160045727350671640e+01,1.746037320057943099e+00
1.162046298942555111e+01,2.123703671041538676e+00
1.164046870534438405e+01,1.654745098804458525e+00
1.166047442126321876e+01,9.751689513176677870e-01
1.168048013718205169e+01,1.312487689804528568e+00
1.170048585310088640e+01,1.185709997822853579e+00
1.172049156901971934e+01,1.045997980405712235e+00
1.174049728493855405e+01,1.567303955058668485e+00
1.176050300085738698e+01,2.089949823966763098e+00
1.178050871677622169e+01,1.926062268159033364e+00
1.180051443269505640e+01,1.708545873976917484e+00
1.182052014861388933e+01,1.955205966167350429e+00
1.184052586453272404e+01,2.045990954367670422e+00
1.186053158045155698e+01,1.607158250077894479e+00
1.188053729637039169e+01,2.006864001732476144e+00
1.190054301228922640e+01,1.576927700609856542e+00
1.192054872820805933e+01,1.924903651968045359e+00
1.194055444412689404e+01,1.569868614766834813e+00
1.196056016004572697e+01,1.783806596730353355e+00
1.198056587596456168e+01,2.424001706551197177e+00
1.200057159188339639e+01,1.786930122646573915e+00
1.202057730780222933e+01,1.772784438525723427e+00
1.204058302372106226e+01,1.452691999177846638e+00
1.206058873963989697e+01,9.188978810627245197e-01
1.208059445555873168e+01,1.914614153349056824e+00
1.210060017147756461e+01,2.332183725758349091e+00
1.212060588739639932e+01,1.785465747815365045e+00
1.214061160331523226e+01,1.438381045538554837e+00
1.216061731923406697e+01,1.668095015010339743e+00
1.218062303515290168e+01,1.991848071655190289e+00
1.220062875107173461e+01,1.263659864723043924e+00
1.222063446699056932e+01,2.206840959147062797e+00
1.224064018290940226e+01,1.749254507676756276e+00
1.226064589882823697e+01,1.037085563627762941e+00
1.228065161474707168e+01,1.939394746955071636e+00
1.230065733066590461e+01,1.858020451191977340e+00
1.232066304658473754e+01,2.490604405406673827e+00
1.234066876250357225e+01,1.902208840623321962e+00
1.236067447842240696e+01,1.382986198284942514e+00
1.238068019434123990e+01,1.929195420389635096e+00
1.240068591026007461e+01,2.484553448416634058e+00
1.242069162617890754e+01,1.997793060429928769e+00
1.244069734209774225e+01,1.770682478814936900e+00
1.246070305801657696e+01,2.146816601528058754e+00
1.248070877393540989e+01,2.248952404510285330e+00
1.250071448985424460e+01,1.450708620659017178e+00
1.252072020577307754e+01,1.986664532683022122e+00
1.254072592169191225e+01,2.029285862533999563e+00
1.256073163761074696e+01,2.123125977170753131e+00
1.258073735352957989e+01,2.385072471434339647e+00
1.260074306944841460e+01,1.519842475245732238e+00
1.262074878536724754e+01,1.736443956334402294e+00
1.264075450128608225e+01,1.361302492642371575e+00
1.266076021720491518e+01,2.078004973243757547e+00
1.268076593312374989e+01,1.998372854770544382e+00
1.270077164904258282e+01,1.919552008193241566e+00
1.272077736496141753e+01,1.872532948075451564e+00
1.274078308088025224e+01,1.423179738203030453e+00
1.276078879679908518e+01,2.214929999979719177e+00
1.278079451271791989e+01,1.838235985666166972e+00
1.280080022863675282e+01,1.542872588500532771e+00
1.282080594455558753e+01,2.127997720521726421e+00
1.284081166047442224e+01,2.090004967177835571e+00
1.286081737639325517e+01,2.232948361011915850e+00
1.288082309231208988e+01,2.446573041341263632e+00
1.290082880823092282e+01,2.373000092372371750e+00
1.292083452414975753e+01,1.973836504536622405e+00
1.294084024006859224e+01,1.987843603137875670e+00
1.296084595598742517e+01,2.127695687704085792e+00
1.298085167190625810e+01,2.109209626224129330e+00
1.300085738782509281e+01,2.107019006184123633e+00
1.302086310374392752e+01,2.644866914497674415e+00
