angle,intensity
1.000000000000000000e+01,1.334801792779583529e+01
1.002000571591883471e+01,2.176184490377116987e+01
1.004001143183766764e+01,2.199297986189552034e+01
1.006001714775650235e+01,2.214201449833290525e+01
1.008002286367533529e+01,2.263365646684708565e+01
1.010002857959417000e+01,2.258621152775388197e+01
1.012003429551300293e+01,2.353929781534419874e+01
1.014004001143183764e+01,2.344512840074636983e+01
1.016004572735067235e+01,2.466002917947191975e+01
1.018005144326950528e+01,2.490286798696480020e+01
1.020005715918833999e+01,2.625702878210862679e+01
1.022006287510717293e+01,2.616350619383356957e+01
1.024006859102600764e+01,2.537293768384808601e+01
1.026007430694484057e+01,2.599133287653830138e+01
1.028008002286367528e+01,2.700039481330101054e+01
1.030008573878250999e+01,2.759423183095545085e+01
1.032009145470134293e+01,2.819821990837419179e+01
1.034009717062017764e+01,2.916961046105240030e+01
1.036010288653901057e+01,2.871605035467275968e+01
1.038010860245784528e+01,3.019946498433243320e+01
1.040011431837667999e+01,2.941128965838827369e+01
1.042012003429551292e+01,3.118937141569345073e+01
1.044012575021434763e+01,3.072897170264029754e+01
1.046013146613318057e+01,3.148410371194577095e+01
1.048013718205201528e+01,3.171837447604021065e+01
1.050014289797084821e+01,3.250973068339317251e+01
1.052014861388968292e+01,3.377655669996501331e+01
1.054015432980851585e+01,3.357869885115113107e+01
1.056016004572735056e+01,3.557850144587587948e+01
1.058016576164618527e+01,3.559981514492871213e+01
1.060017147756501821e+01,3.676134066380905097e+01
1.062017719348385292e+01,3.583062933358416302e+01
1.064018290940268585e+01,3.660675649252372210e+01
1.066018862532152056e+01,3.810547196869332254e+01
1.068019434124035527e+01,3.860586403330974292e+01
1.070020005715918820e+01,3.966484442486143536e+01
1.072020577307802292e+01,3.917563421528088696e+01
1.074021148899685585e+01,3.961047695913737243e+01
1.076021720491569056e+01,4.136668570447840665e+01
1.078022292083452349e+01,4.053400401679975573e+01
1.080022863675335820e+01,4.108889837482790597e+01
1.082023435267219291e+01,4.182995981189932877e+01
1.084024006859102585e+01,4.183836450739764246e+01
1.086024578450986056e+01,4.175287678506769851e+01
1.088025150042869349e+01,4.318971128201195597e+01
1.090025721634752820e+01,4.233865755178328527e+01
1.092026293226636113e+01,4.176181564841503757e+01
1.094026864818519584e+01,4.215632162837844987e+01
1.096027436410403055e+01,4.177225314919110133e+01
1.098028008002286349e+01,4.120026188412276724e+01
1.100028579594169820e+01,4.062397917918951862e+01
1.102029151186053113e+01,3.954900716270458361e+01
1.104029722777936584e+01,3.859523851565877095e+01
1.106030294369819877e+01,3.723510404259148032e+01
1.108030865961703348e+01,3.654783144267599937e+01
1.110031437553586819e+01,3.449959398279628431e+01
1.112032009145470113e+01,3.146363770787206704e+01
1.114032580737353584e+01,3.018758981061662894e+01
1.116033152329236877e+01,2.841251453327161514e+01
1.118033723921120348e+01,2.525827678304950652e+01
1.120034295513003642e+01,2.225248394144748332e+01
1.122034867104887113e+01,2.052936959875207634e+01
1.124035438696770584e+01,1.851932760408398693e+01
1.126036010288653877e+01,1.610940857082243838e+01
1.128036581880537348e+01,1.345369330661064922e+01
1.130037153472420641e+01,1.160115305461835256e+01
1.132037725064304112e+01,1.124320096877481312e+01
1.134038296656187583e+01,9.421000081039920815e+00
1.136038868248070877e+01,8.517925544549271422e+00
1.138039439839954348e+01,7.516216209367236445e+00
1.140040011431837641e+01,7.023311447307643007e+00
1.142040583023721112e+01,6.362893043143275307e+00
1.144041154615604405e+01,6.878488827490452096e+00
1.146041726207487876e+01,5.487631997830717978e+00
1.148042297799371170e+01,5.203032085205327562e+00
1.150042869391254641e+01,5.060198976563906825e+00
1.152043440983138112e+01,5.256208647803226164e+00
1.154044012575021405e+01,4.136888717476544741e+00
1.156044584166904876e+01,4.190251853091831791e+00
1.158045155758788169e+01,4.827436882957283792e+00
1.160045727350671640e+01,4.616352108271048138e+00
1.162046298942555111e+01,4.507941243113032570e+00
1.164046870534438405e+01,5.148270063334715374e+00
1.166047442126321876e+01,4.157264359069685611e+00
1.168048013718205169e+01,4.466456416225184967e+00
1.170048585310088640e+01,4.352738140199100769e+00
1.172049156901971934e+01,4.388388918636377589e+00
1.174049728493855405e+01,4.923788485183600017e+00
1.176050300085738698e+01,3.714237551895195555e+00
1.178050871677622169e+01,4.505502555193861447e+00
1.180051443269505640e+01,3.742398851961927342e+00
1.182052014861388933e+01,3.541792172006429595e+00
1.184052586453272404e+01,3.600685728580562461e+00
1.186053158045155698e+01,3.251133135919648698e+00
1.188053729637039169e+01,3.114658807434746546e+00
1.190054301228922640e+01,3.664465766109330502e+00
1.192054872820805933e+01,3.716692324977992179e+00
1.194055444412689404e+01,4.159805799579014085e+00
1.196056016004572697e+01,3.574064745098471718e+00
1.198056587596456168e+01,3.815817523835816516e+00
1.200057159188339639e+01,3.092942244236400740e+00
1.202057730780222933e+01,3.470618926242199809e+00
1.204058302372106226e+01,3.753525369051792904e+00
1.206058873963989697e+01,4.204023997278818037e+00
1.208059445555873168e+01,3.466655764830382402e+00
1.210060017147756461e+01,4.269571153399835950e+00
1.212060588739639932e+01,3.967986362207664541e+00
1.214061160331523226e+01,3.980148925320431630e+00
1.216061731923406697e+01,3.728279735180051624e+00
1.218062303515290168e+01,3.598843860307898268e+00
1.220062875107173461e+01,3.516481892962782130e+00
1.222063446699056932e+01,4.160396933826858046e+00
1.224064018290940226e+01,3.372637723605988569e+00
1.226064589882823697e+01,3.705350888247112451e+00
1.228065161474707168e+01,4.145701897982574380e+00
1.230065733066590461e+01,3.738680593786713136e+00
1.232066304658473754e+01,3.528408883252828865e+00
1.234066876250357225e+01,3.326180329946867076e+00
1.236067447842240696e+01,3.919886670680773566e+00
1.238068019434123990e+01,3.934810639155260859e+00
1.240068591026007461e+01,3.562948639148999508e+00
1.242069162617890754e+01,3.880287365832018498e+00
1.244069734209774225e+01,3.889120216891272186e+00
1.246070305801657696e+01,3.382780077617493664e+00
1.248070877393540989e+01,3.594028555921600976e+00
1.250071448985424460e+01,3.382753862158587310e+00
1.252072020577307754e+01,3.045019343995738037e+00
1.254072592169191225e+01,4.329575247732541321e+00
1.256073163761074696e+01,3.601765495883732626e+00
1.258073735352957989e+01,3.758363369476064086e+00
1.260074306944841460e+01,4.392209789141934273e+00
1.262074878536724754e+01,3.516704384776572212e+00
1.264075450128608225e+01,2.834859758858174761e+00
1.266076021720491518e+01,3.714330952738519542e+00
1.268076593312374989e+01,3.200049296927621523e+00
1.270077164904258282e+01,3.223060587595482307e+00
1.272077736496141753e+01,4.018775976908287362e+00
1.274078308088025224e+01,3.849078290210415254e+00
1.276078879679908518e+01,3.365876528746391649e+00
1.278079451271791989e+01,3.643463389277884712e+00
1.280080022863675282e+01,3.235792094705625122e+00
1.282080594455558753e+01,3.150247187442714925e+00
1.284081166047442224e+01,3.624054242607517740e+00
1.286081737639325517e+01,3.202587292655375784e+00
1.288082309231208988e+01,3.021609435226617624e+00
1.290082880823092282e+01,3.152366404998291571e+00
1.292083452414975753e+01,3.560158710637269852e+00
1.294084024006859224e+01,3.754821884660306974e+00
1.296084595598742517e+01,4.258002686156045158e+00
1.298085167190625810e+01,4.277441567159385727e+00
1.300085738782509281e+01,3.415860751451970323e+00
1.302086310374392752e+01,3.295178652794722218e+00
1.304086881966276046e+01,3.093759730769845007e+00
1.306087453558159517e+01,3.511446208174834993e+00
1.308088025150042810e+01,3.635957841328781193e+00
1.310088596741926281e+01,3.429398089113694148e+00
1.312089168333809752e+01,3.632534956651740199e+00
1.314089739925693046e+01,3.008956954631066161e+00
1.316090311517576517e+01,2.754415168699010596e+00
1.318090883109459810e+01,3.591420304757396487e+00
1.320091454701343281e+01,3.933963260093942704e+00
1.322092026293226752e+01,3.548028906932661375e+00
1.324092597885110045e+01,3.961411913298824139e+00
1.326093169476993339e+01,3.422006590859744790e+00
1.328093741068876810e+01,4.351649647678236477e+00
1.330094312660760281e+01,3.687282771500271839e+00
1.332094884252643574e+01,3.416242110906091867e+00
1.334095455844527045e+01,3.853261454378507089e+00
1.336096027436410338e+01,3.742479190429009339e+00
1.338096599028293809e+01,4.439355731513032310e+00
1.340097170620177280e+01,2.939031168243890324e+00
1.342097742212060574e+01,3.688214139563137817e+00
1.344098313803944045e+01,3.476169123237368375e+00
1.346098885395827338e+01,2.624694157206037826e+00
1.348099456987710809e+01,3.478779997134306523e+00
1.350100028579594280e+01,3.527449354036577223e+00
1.352100600171477573e+01,4.037400914029311672e+00
1.354101171763361044e+01,2.732532674955127305e+00
1.356101743355244338e+01,3.576965878311904046e+00
1.358102314947127809e+01,3.673860156039588709e+00
1.360102886539011102e+01,3.374448706046909052e+00
1.362103458130894573e+01,3.582239358131462215e+00
1.364104029722777867e+01,3.301176336644803033e+00
1.366104601314661338e+01,3.349519622608320812e+00
1.368105172906544809e+01,3.989867233300801175e+00
1.370105744498428102e+01,3.874414840587884434e+00
1.372106316090311573e+01,3.516672419879538047e+00
1.374106887682194866e+01,4.401953722294512872e+00
1.376107459274078337e+01,3.285623800305047304e+00
1.378108030865961808e+01,3.673803045605120943e+00
1.380108602457845102e+01,3.502121214534279936e+00
1.382109174049728573e+01,3.146734593146651271e+00
1.384109745641611866e+01,3.214374786935396244e+00
1.386110317233495337e+01,3.082940194558958069e+00
1.388110888825378808e+01,3.273045478261828123e+00
1.390111460417262101e+01,3.508974189079005157e+00
1.392112032009145395e+01,4.231248792327042096e+00
1.394112603601028866e+01,3.413245191842738446e+00
1.396113175192912337e+01,3.860164629421923621e+00
1.398113746784795630e+01,4.292534332770451044e+00
1.400114318376679101e+01,3.422451643202778726e+00
1.402114889968562395e+01,3.873284104690683627e+00
1.404115461560445866e+01,2.853307244349830185e+00
1.406116033152329337e+01,3.540456869830480358e+00
1.408116604744212630e+01,4.201830297664627345e+00
1.410117176336095923e+01,3.895167733199073723e+00
1.412117747927979394e+01,3.329490946734425361e+00
1.414118319519862865e+01,2.993910111069454594e+00
1.416118891111746336e+01,3.810886500010180367e+00
1.418119462703629630e+01,3.518172538795032889e+00
1.420120034295512923e+01,3.617975715655216362e+00
1.422120605887396394e+01,3.955596336067980445e+00
1.424121177479279865e+01,2.849967135599235313e+00
1.426121749071163336e+01,3.610268602844727059e+00
1.428122320663046629e+01,2.695276482724230593e+00
1.430122892254929923e+01,3.499637733323238020e+00
1.432123463846813394e+01,3.462770318651053891e+00
1.434124035438696865e+01,3.497261661831753798e+00
1.436124607030580158e+01,3.962641839283183032e+00
1.438125178622463629e+01,4.607557469746522472e+00
1.440125750214346922e+01,4.063628194508572378e+00
1.442126321806230393e+01,4.432402342189409872e+00
1.444126893398113864e+01,3.697714819569690725e+00
1.446127464989997158e+01,3.547937615624038532e+00
1.448128036581880451e+01,3.228209521533695003e+00
1.450128608173763922e+01,3.944291928709604544e+00
1.452129179765647393e+01,4.183253126505999120e+00
1.454129751357530864e+01,3.407181806624761666e+00
1.456130322949414158e+01,3.978519674059743494e+00
1.458130894541297451e+01,4.401507230945925997e+00
